
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:21.499166+00:00,0.25,97.13,0.26,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:22.543111+00:00,0.27,49,0.28,13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:23.586959+00:00,0.1,101,0.21,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:24.627980+00:00,0.24,80.9,0.25,93.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:25.668057+00:00,0.25,35,0.26,61.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:26.705292+00:00,0.08,25,0.11,236.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:27.751832+00:00,0.12,118.45,0.16,42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:28.786159+00:00,0.12,41.89,0.13,32.93
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:29.830514+00:00,0.1,49.15,0.12,52.33
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:30.868420+00:00,0.08,64.98,0.11,24
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:31.912838+00:00,0.05,662.7,0.08,96.66
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:32.950370+00:00,0.08,3.58,0.09,39.72
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:33.991043+00:00,0.09,30.3,0.1,40.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:35.032946+00:00,0.07,56.43,0.08,697.78
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:36.102338+00:00,0.05,353.7,0.07,49
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:37.145093+00:00,0.06,15,0.07,9.73
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:38.189832+00:00,0.03,1012.5,0.04,71.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:39.228316+00:00,0.03,840.84,0.04,43.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:40.267738+00:00,0.02,4449.89,0.03,38.84
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:41.316112+00:00,0.02,4980.82,0.03,58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:42.356147+00:00,0.02,3809.23,0.04,102.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:43.399327+00:00,0.02,2540.28,0.05,523.25
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:44.439646+00:00,0.02,2037,0.03,150.21
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:45.486050+00:00,0.02,1402.67,0.03,20
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:46.546416+00:00,0.02,589.67,0.03,45.91
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:47.585512+00:00,0.02,24.16,0.03,642.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:48.625163+00:00,0.02,349.77,0.03,68.05
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:49.678296+00:00,0.01,4820.04,0.02,839.17
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:50.717255+00:00,0.01,5261.05,0.02,640.21
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:51.759722+00:00,0.01,5219.87,0.02,602.05
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:52.806184+00:00,0.02,132.96,0.05,35
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:53.846236+00:00,0.09,10,0.1,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:54.895298+00:00,0.04,321.92,0.06,39.64
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:55.936463+00:00,0.04,331.92,0.05,8
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:56.976372+00:00,0.05,38.79,0.06,32.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:58.017965+00:00,0.01,3635.04,0.02,534.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:58:59.056015+00:00,0.01,3329.7,0.02,499.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:00.095311+00:00,0.01,3299.44,0.02,492.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:01.137127+00:00,0.01,2988.45,0.02,492.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:02.200346+00:00,0.01,2913.88,0.02,458.72
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:03.239191+00:00,0.01,2841.99,0.02,440.36
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:04.283376+00:00,0.01,2543.1,0.02,338.36
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:05.331088+00:00,0.01,2317.37,0.02,72.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:06.372570+00:00,0.01,2410.92,0.02,27.84
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:07.415502+00:00,0.01,2608.85,0.03,227.03
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:08.455097+00:00,0.02,22.91,0.03,170.03
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:09.497770+00:00,0.01,1370.74,0.02,126.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:10.538583+00:00,0.01,857.93,0.02,148.43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:11.579761+00:00,0.01,440.59,0.02,202.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:12.617327+00:00,0,0,0.01,3171.65
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:13.676013+00:00,0,0,0.01,2655.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:14.713395+00:00,0,0,0.01,2461.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:15.754084+00:00,0,0,0.01,2661.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:16.801206+00:00,0,0,0.01,2361.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:17.837829+00:00,0,0,0.01,2261.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:18.890044+00:00,0.01,10,0.02,2420.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:19.933052+00:00,--,0,0.02,2420.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:20.975310+00:00,0,0,0.01,405.09
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:22.014209+00:00,0,0,0.01,390.09
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:23.056180+00:00,0.01,371.91,0.02,2839.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:24.098117+00:00,0.01,351.43,0.02,2789.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:25.159060+00:00,0.01,435.16,0.02,2826.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:26.209822+00:00,0.01,849.01,0.02,2826.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:27.250957+00:00,0.01,780.56,0.02,3026.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:28.297420+00:00,0,0,0.01,1030.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:29.331489+00:00,0,0,0.01,1115.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:30.365514+00:00,0,0,0.01,433.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:31.403783+00:00,0,0,0.01,433.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:32.446634+00:00,0,0,0.01,1467.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:33.495317+00:00,0,0,0.01,1457.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:34.534153+00:00,0,0,0.01,759.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:35.571794+00:00,0,0,0.01,1159.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:36.683248+00:00,0,0,0.01,1059.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:37.726035+00:00,0,0,0.01,831.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:38.770415+00:00,0,0,0.01,831.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:39.812127+00:00,0,0,0.01,926.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:40.853918+00:00,0,0,0.01,926.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:41.898136+00:00,0,0,0.01,1126.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:42.941061+00:00,0,0,0.01,1328.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:43.976422+00:00,0,0,0.01,1308.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:45.014502+00:00,0,0,0.01,2519.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:46.059602+00:00,0,0,0.01,3507.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:47.100474+00:00,0,0,0.01,3507.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:48.136252+00:00,0,0,0.01,3514.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:49.171612+00:00,0,0,0.01,3534.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:50.222752+00:00,0,0,0.01,3564.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:51.270164+00:00,0,0,0.01,3583.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:52.307975+00:00,0,0,0.01,3788.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:53.345723+00:00,0,0,0.01,4444.43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:54.386178+00:00,0,0,0.01,4469.68
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:55.425596+00:00,0,0,0.01,5175.06
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:56.463028+00:00,0,0,0.01,5231.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:57.506002+00:00,0,0,0.01,8746.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:58.544001+00:00,0,0,0.01,10867.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:59:59.580783+00:00,0,0,0.01,11099.44
