
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:28.127537+00:00,0.78,15,0.79,0.15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:29.173700+00:00,0.8,15,0.81,400
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:30.222687+00:00,0.8,210,0.81,155.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:31.269200+00:00,0.8,181.3,0.81,112.13
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:32.310415+00:00,0.81,89,0.82,331.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:33.358233+00:00,0.82,639.42,0.83,1263
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:34.395822+00:00,0.82,599.42,0.83,26
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:35.438176+00:00,0.82,505.42,0.84,50.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:36.488083+00:00,0.82,446.3,0.84,38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:37.539630+00:00,0.82,240.44,0.85,107
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:38.580977+00:00,0.85,120,0.86,1522
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:39.617491+00:00,0.84,73.25,0.85,21.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:40.657398+00:00,0.84,58,0.86,1396.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:41.701429+00:00,0.85,203,0.86,1348.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:42.759336+00:00,0.85,240,0.86,1140.07
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:43.798896+00:00,0.85,233.33,0.86,981.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:44.851411+00:00,0.85,128.37,0.86,957.48
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:45.893178+00:00,0.85,110.97,0.86,951.31
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:46.939090+00:00,0.86,87.2,0.87,47.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:48.005246+00:00,0.84,283,0.87,339.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:49.047063+00:00,0.87,112,0.88,44.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:50.096108+00:00,0.86,41,0.88,29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:51.137078+00:00,0.86,43.92,0.89,1786.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:52.178062+00:00,0.88,31.63,0.89,1657.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:53.219842+00:00,0.85,66.6,0.86,120
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:54.266891+00:00,0.86,76,0.89,1530.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:55.320802+00:00,0.85,31,0.89,1508.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:56.394317+00:00,0.86,46.02,0.89,1504.97
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:57.436228+00:00,0.86,5,0.87,126.11
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:58.477369+00:00,0.8,1514,0.83,204
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:57:59.519287+00:00,0.82,10,0.84,443.15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:00.569959+00:00,0.82,75,0.84,191.76
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:01.658012+00:00,0.83,14.99,0.84,257.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:02.709545+00:00,0.82,8,0.83,25.92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:03.751113+00:00,0.83,302,0.86,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:04.800310+00:00,0.85,244,0.86,4.43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:05.852958+00:00,0.87,198,0.88,176.52
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:06.892323+00:00,0.87,224,0.88,60.13
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:07.957802+00:00,0.87,39.32,0.89,1477.97
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:08.996681+00:00,0.87,14.93,0.89,1233.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:10.040940+00:00,0.88,170.9,0.89,1233.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:11.084913+00:00,0.88,176.29,0.89,309.82
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:12.129865+00:00,0.88,176.29,0.9,463.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:13.174214+00:00,0.89,36,0.9,455.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:14.223216+00:00,0.89,85,0.9,418.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:15.289148+00:00,0.9,100,0.91,73.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:16.350744+00:00,0.91,5,0.92,348.84
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:17.394400+00:00,0.91,120,0.92,107.74
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:18.496605+00:00,0.92,118.1,0.93,2264.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:19.537087+00:00,0.91,60.98,0.93,2192.91
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:20.575893+00:00,0.9,971.58,0.93,1882.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:21.616653+00:00,0.92,131,0.93,1797.34
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:22.659491+00:00,0.92,115,0.93,137.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:23.702615+00:00,0.92,69,0.93,15.58
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:24.743372+00:00,0.91,16,0.94,301.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:25.790960+00:00,0.93,50,0.94,287.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:26.840389+00:00,0.94,436,0.95,64.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:27.888137+00:00,0.97,148.36,0.98,3553.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:28.932584+00:00,0.96,159,0.98,3467.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:29.974950+00:00,0.97,55,0.98,3527.51
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:31.017550+00:00,0.97,12.86,0.98,2744.63
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:32.055391+00:00,0.97,23.86,0.98,2422.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:33.095429+00:00,0.97,243.86,0.98,2035.71
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:34.184092+00:00,0.97,404.01,0.98,1854.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:35.222927+00:00,0.97,316.21,0.98,1320.64
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:36.263989+00:00,0.97,262.87,0.98,1230.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:37.303834+00:00,0.97,96.2,0.98,1253.51
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:38.346342+00:00,0.96,635,0.98,1998.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:39.384679+00:00,0.97,5,0.98,1889.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:40.424296+00:00,0.97,5,0.98,1888.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:41.464837+00:00,0.97,5,0.98,1877.97
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:42.510252+00:00,0.97,5,0.98,1570.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:43.548387+00:00,0.97,100,0.98,1513.92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:44.585838+00:00,0.97,66.66,0.98,950.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:45.632560+00:00,0.97,213.32,0.98,896.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:46.674985+00:00,0.97,180,0.98,841.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:47.760811+00:00,0.97,357.66,0.98,805.85
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:48.797208+00:00,0.97,1855.66,0.98,88.69
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:49.838935+00:00,0.97,1823.48,0.98,69.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:50.882929+00:00,0.97,1749,0.98,48.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:51.925825+00:00,0.98,94.61,0.99,5395.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:52.970489+00:00,0.98,40.81,0.99,6681.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:54.016175+00:00,0.98,1333,0.99,6371.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:55.062502+00:00,0.98,1053,0.99,4356.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:56.102070+00:00,0.98,1051.62,0.99,4288.73
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:57.149034+00:00,0.98,1156.62,0.99,4243.67
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:58.191169+00:00,0.98,1027.99,0.99,4287.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:58:59.238157+00:00,0.98,1025.28,0.99,4392.47
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:00.281237+00:00,0.98,1045.28,0.99,4257.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:01.324970+00:00,0.98,1045.28,0.99,4424.85
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:02.367415+00:00,0.98,1045.28,0.99,5311.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:03.408134+00:00,0.98,1044.05,0.99,5263.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:04.446625+00:00,0.98,985.16,0.99,3583.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:05.485254+00:00,0.98,1185.16,0.99,2741.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:06.563573+00:00,0.98,1165.16,0.99,3145.93
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:07.612476+00:00,0.98,774.16,0.99,3114.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:08.651611+00:00,0.98,707.71,0.99,3075.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:09.694179+00:00,0.98,652.71,0.99,3057.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:10.736840+00:00,0.98,666.12,0.99,3003.78
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:11.781152+00:00,0.98,766.12,0.99,2880.54
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:12.830117+00:00,0.98,736.12,0.99,2161.22
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:13.869867+00:00,0.98,1146.12,0.99,2146.22
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:14.910476+00:00,0.98,1126.52,0.99,1480.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:15.958400+00:00,0.98,1121.64,0.99,1338.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:16.994258+00:00,0.98,1096.76,0.99,1374.93
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:18.053784+00:00,0.98,1051.46,0.99,1256.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:19.097190+00:00,0.98,1051.46,0.99,1807.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:20.140676+00:00,0.98,2759.46,0.99,378.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:21.185506+00:00,0.99,95,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:22.235929+00:00,0.98,2935.46,0.99,122.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:23.277212+00:00,0.99,3412.2,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:24.319487+00:00,0.99,4643.01,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:25.357149+00:00,0.99,5008.03,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:26.402143+00:00,0.99,7832.03,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:27.442983+00:00,0.99,7475.03,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:28.483846+00:00,0.99,4952.48,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:29.526992+00:00,0.99,4577.48,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:30.591666+00:00,0.99,5277.48,1,0
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:59:31.641599+00:00,0.99,11445.95,1,0
