
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:09.158195+00:00,0.98,317.88,0.99,1359.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:10.215485+00:00,0.98,307.88,0.99,1354.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:11.262476+00:00,0.98,274.52,0.99,1342.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:12.334755+00:00,0.98,269.52,0.99,1370.5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:13.378169+00:00,0.98,30,0.99,1380.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:14.425735+00:00,0.98,43,0.99,1439.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:15.475755+00:00,0.98,51,0.99,1414.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:16.530656+00:00,0.98,46,0.99,1408.58
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:17.573183+00:00,0.98,28,0.99,1382.58
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:18.616103+00:00,0.98,37.99,0.99,1417.6
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:19.663792+00:00,0.98,32.99,0.99,1491.58
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:20.710304+00:00,0.98,22.99,0.99,1493.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:21.753120+00:00,0.98,29.06,0.99,582.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:22.804983+00:00,0.98,113.46,0.99,512.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:23.857926+00:00,0.98,167.52,0.99,487.86
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:24.913026+00:00,0.98,220.57,0.99,12.58
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:25.959543+00:00,0.99,182,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:27.007395+00:00,0.99,3054.25,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:28.057867+00:00,0.99,3127.2,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:29.104025+00:00,0.99,3114.49,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:30.165451+00:00,0.99,3129.49,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:31.215341+00:00,0.99,3154.06,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:32.260487+00:00,0.99,3169.06,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:33.306507+00:00,0.99,3159.06,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:34.355407+00:00,0.99,3160.97,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:35.408994+00:00,0.99,3166.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:36.455564+00:00,0.99,3181.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:37.523280+00:00,0.99,3681.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:38.582718+00:00,0.99,3686.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:39.630463+00:00,0.99,3685.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:40.676291+00:00,0.99,3690.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:41.737329+00:00,0.99,3770.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:42.796130+00:00,0.99,3775.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:43.840144+00:00,0.99,3775.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:44.889459+00:00,0.99,4004.84,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:45.946993+00:00,0.99,4078.84,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:47.000600+00:00,0.99,5013.35,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:48.044899+00:00,0.99,5013.35,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:49.091917+00:00,0.99,5013.35,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:50.141394+00:00,0.99,5330.2,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:51.185546+00:00,0.99,5330.2,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:52.236702+00:00,0.99,5330.2,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:53.278581+00:00,0.99,5422.67,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:54.340622+00:00,0.99,5422.67,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:55.390034+00:00,0.99,5422.67,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:56.435906+00:00,0.99,6160.92,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:57.491320+00:00,0.99,6210.92,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:58.542922+00:00,0.99,5993.75,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:58:59.592982+00:00,0.99,5993.75,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:00.637500+00:00,0.99,5998.75,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:01.689726+00:00,0.99,4966.85,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:02.739413+00:00,0.99,4966.85,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:03.793465+00:00,0.99,4966.85,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:04.842278+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:05.920743+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:06.967086+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:08.015039+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:09.060010+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:10.119812+00:00,0.99,5136.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:11.169517+00:00,0.99,5176.23,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:12.215379+00:00,0.99,5613.7,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:13.276036+00:00,0.99,5709.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:14.325781+00:00,0.99,5709.01,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:15.379282+00:00,0.99,5703.96,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:16.495365+00:00,0.99,5703.96,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:17.541939+00:00,0.99,5703.96,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:18.595737+00:00,0.99,5676.46,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:19.648661+00:00,0.99,5676.46,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:20.692995+00:00,0.99,5662.71,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:21.742579+00:00,0.99,5647,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:22.790118+00:00,0.99,5625,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:23.834474+00:00,0.99,5625,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:24.880706+00:00,0.99,5625,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:25.937435+00:00,0.99,5625,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:26.981350+00:00,0.99,5619.95,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:28.030043+00:00,0.99,5790.36,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:29.091104+00:00,0.99,5610.36,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:30.168101+00:00,0.99,5561.87,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:31.218603+00:00,0.99,5661.87,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:32.268050+00:00,0.99,5926.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:33.318938+00:00,0.99,5946.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:34.367853+00:00,0.99,5946.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:35.432948+00:00,0.99,5946.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:36.479334+00:00,0.99,5946.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:37.552992+00:00,0.99,5946.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:38.605140+00:00,0.99,5941.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:39.648192+00:00,0.99,5941.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:40.701567+00:00,0.99,6491.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:41.755810+00:00,0.99,6499.1,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:42.819471+00:00,0.99,6701.12,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:43.877321+00:00,0.99,6622.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:44.923166+00:00,0.99,6622.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:45.968298+00:00,0.99,6622.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:47.017657+00:00,0.99,7915.1,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:48.068878+00:00,0.99,7922.1,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:49.114492+00:00,0.99,7922.1,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:50.162128+00:00,0.99,7930.32,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:51.206443+00:00,0.99,7935.83,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:52.261911+00:00,0.99,7960.83,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:53.307325+00:00,0.99,7970.83,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:54.351010+00:00,0.99,8170.83,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:55.393335+00:00,0.99,8380.92,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:56.446894+00:00,0.99,9091.07,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:57.492252+00:00,0.99,9223.16,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:58.553084+00:00,0.99,16555.38,1,0
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:59:59.604158+00:00,0.99,17402.33,1,0
