
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:12.844196+00:00,0.47,3725.13,0.49,76
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:13.889439+00:00,0.48,15.95,0.49,8
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:14.940259+00:00,0.48,10.95,0.49,12.06
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:15.982732+00:00,0.48,19.41,0.5,81.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:17.027873+00:00,0.48,24.41,0.5,68.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:18.073262+00:00,0.48,31.7,0.49,11.14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:19.117218+00:00,0.48,25.07,0.49,0.94
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:20.165412+00:00,0.48,46.18,0.49,5.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:21.209439+00:00,0.48,37.17,0.49,5.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:22.257273+00:00,0.48,57.17,0.49,5.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:23.322972+00:00,0.49,23.97,0.5,27.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:24.370876+00:00,0.49,60.32,0.5,52.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:25.424118+00:00,0.49,37.51,0.5,52.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:26.486371+00:00,0.49,20.54,0.5,52.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:27.548316+00:00,0.48,124.39,0.5,49.37
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:28.593007+00:00,0.48,124.26,0.5,6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:29.643455+00:00,0.49,13.03,0.5,129.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:30.694858+00:00,0.33,82,0.39,44.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:31.741009+00:00,0.27,128.65,0.29,431.15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:32.785089+00:00,0.27,73.09,0.29,288.89
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:33.830952+00:00,0.27,0.98,0.29,115.27
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:34.875376+00:00,0.24,35.77,0.25,166.09
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:35.923333+00:00,0.11,20,0.3,56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:36.972365+00:00,0.06,857.2,0.08,89.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:38.041516+00:00,0.08,3.32,0.13,148
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:39.088352+00:00,0.02,2926.95,0.05,31.39
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:40.129757+00:00,0.06,388.61,0.07,15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:41.179603+00:00,0.03,16.63,0.06,36.72
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:42.241026+00:00,0.04,5,0.05,147.63
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:43.290967+00:00,0.05,147.11,0.06,15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:44.342383+00:00,0.02,1797.29,0.07,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:45.394303+00:00,0.05,1.23,0.06,21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:46.447437+00:00,0.06,83.58,0.1,15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:47.506737+00:00,0.04,3724.64,0.08,40
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:48.552100+00:00,0.04,3883.35,0.05,14.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:49.594900+00:00,0.05,143.8,0.1,68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:50.640207+00:00,0.08,17,0.09,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:51.697285+00:00,0.07,68.73,0.1,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:52.741586+00:00,0.08,205.97,0.11,2.46
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:53.787184+00:00,0.11,8.41,0.14,7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:54.833312+00:00,0.07,250.58,0.08,60
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:55.879430+00:00,0.08,3.69,0.09,149.05
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:56.933174+00:00,0.07,52.57,0.09,61.04
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:57.982444+00:00,0.08,52.39,0.11,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:28:59.031090+00:00,0.07,70.6,0.12,41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:00.091252+00:00,0.08,96.37,0.12,86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:01.138233+00:00,0.1,3.5,0.13,27
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:02.192118+00:00,0.12,139,0.13,73.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:03.240426+00:00,0.12,50.86,0.16,23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:04.286713+00:00,0.11,5,0.12,12.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:05.337411+00:00,0.1,117.7,0.14,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:06.377764+00:00,0.09,10,0.11,15.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:07.427477+00:00,0.09,18.68,0.11,15.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:08.477377+00:00,0.09,44.23,0.11,13.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:09.529567+00:00,0.08,65.68,0.12,332.09
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:10.572982+00:00,0.07,20,0.11,200
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:11.614654+00:00,0.07,20,0.11,170
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:12.667395+00:00,0.07,36.63,0.11,191
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:13.717799+00:00,0.06,16,0.1,22.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:14.761384+00:00,0.06,14.4,0.08,608
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:15.807746+00:00,0.07,12,0.08,585.61
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:16.864030+00:00,0.08,198.91,0.1,406.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:17.912575+00:00,0.06,779.55,0.1,406.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:18.963364+00:00,0.06,443.6,0.07,500
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:20.010450+00:00,0.04,2332.04,0.05,10.39
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:21.057470+00:00,0.04,2320.62,0.07,520
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:22.102238+00:00,0.05,66.68,0.07,207.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:23.148859+00:00,0.05,41.71,0.07,207.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:24.189268+00:00,0.04,2298.62,0.07,207.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:25.234743+00:00,0.03,155,0.04,2212.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:26.280085+00:00,0.03,75.97,0.04,1787.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:27.332667+00:00,0.03,50.97,0.04,1780.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:28.376313+00:00,0.02,1178.18,0.03,70
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:29.426946+00:00,0.02,848.3,0.03,80
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:30.474960+00:00,0.02,650.24,0.03,79
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:31.520544+00:00,0.02,572.83,0.03,109
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:32.579531+00:00,0.01,4581.32,0.02,13.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:33.632312+00:00,0.02,49.97,0.03,519.14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:34.679040+00:00,0.01,4518.66,0.02,82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:35.724085+00:00,0.01,4493.46,0.02,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:36.774672+00:00,0.01,4463.52,0.02,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:37.834842+00:00,0.01,4348.74,0.02,45
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:38.895793+00:00,0.02,1209.35,0.03,162.12
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:39.939512+00:00,0.02,1295.17,0.03,456.79
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:40.988751+00:00,0.02,1047.74,0.03,429.79
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:42.031738+00:00,0.02,255.8,0.03,365.12
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:43.076834+00:00,0.01,3228.23,0.02,417.06
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:44.128613+00:00,0.01,3211.17,0.02,466.45
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:45.182448+00:00,0.01,3127.33,0.02,480.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:46.226030+00:00,0.01,2840.76,0.02,480.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:47.282016+00:00,0.01,1965.87,0.02,579.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:48.336220+00:00,0.01,1841.14,0.02,579.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:49.387255+00:00,0.01,1739.14,0.02,579.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:50.448955+00:00,0.01,1691.83,0.02,1467.42
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:51.501196+00:00,0.01,1126.89,0.02,1371.53
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:52.554888+00:00,0.01,924.38,0.02,485.28
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:53.603853+00:00,0.01,887.08,0.02,631.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:54.649532+00:00,0.01,209.86,0.02,847.24
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:55.711653+00:00,0,0,0.01,2156.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:56.763074+00:00,0,0,0.01,3145.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:57.809822+00:00,0,0,0.01,12058.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:58.857060+00:00,0,0,0.01,12358.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:29:59.903668+00:00,0,0,0.01,13668.16
