
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:28:55.462076+00:00,0.15,49.27,0.18,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:28:56.514833+00:00,0.15,42,0.18,4.44
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:28:57.564172+00:00,0.15,73.34,0.19,152.4
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:28:58.608827+00:00,0.14,512.82,0.15,32.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:28:59.654866+00:00,0.14,252.09,0.15,28.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:00.700620+00:00,0.14,52.12,0.17,36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:01.751053+00:00,0.13,3.09,0.14,9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:02.805867+00:00,0.12,69.69,0.16,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:03.852419+00:00,0.12,38.51,0.14,18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:04.902900+00:00,0.12,15.09,0.13,17.64
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:05.954224+00:00,0.12,12.05,0.13,9.7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:07.051316+00:00,0.11,27.48,0.13,18.7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:08.099842+00:00,0.1,20.69,0.13,43
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:09.141809+00:00,0.09,301,0.15,2872.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:10.195924+00:00,0.12,12,0.15,2748.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:11.242461+00:00,0.12,10.86,0.13,51.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:12.286129+00:00,0.06,23.33,0.13,51.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:13.333293+00:00,0.05,489.95,0.06,29.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:14.374385+00:00,0.05,6,0.12,16
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:15.419912+00:00,0.1,173.35,0.11,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:16.471198+00:00,0.05,6,0.1,438.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:17.516066+00:00,0.04,100,0.05,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:18.557341+00:00,0.08,6,0.14,37.67
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:19.608703+00:00,0.02,2052.28,0.03,291.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:20.656441+00:00,0.02,2318.34,0.03,27.72
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:21.698788+00:00,0.1,424.61,0.13,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:22.752780+00:00,0.17,76.85,0.21,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:23.799023+00:00,0.15,86,0.17,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:24.852004+00:00,0.12,50,0.16,16
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:25.896946+00:00,0.13,81,0.18,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:26.941739+00:00,0.15,7.33,0.2,18.78
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:27.986830+00:00,0.16,153.56,0.22,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:29.035938+00:00,0.19,200,0.22,26.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:30.082537+00:00,0.17,80.46,0.23,107.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:31.142250+00:00,0.17,5,0.21,7
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:32.183864+00:00,0.12,39,0.16,716
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:33.234095+00:00,0.11,171.38,0.15,30
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:34.286070+00:00,0.08,20,0.09,269.45
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:35.327713+00:00,0.1,20,0.12,30
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:36.377813+00:00,0.08,5,0.09,30
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:37.419126+00:00,0.05,10.11,0.12,4.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:38.467470+00:00,0.04,130.48,0.12,1.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:39.516921+00:00,0.02,1000.02,0.04,29.52
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:40.565301+00:00,0.03,30.54,0.07,80
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:41.613921+00:00,0.04,15,0.11,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:42.665932+00:00,0.04,6,0.06,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:43.712208+00:00,0.06,6.46,0.1,3023
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:44.767138+00:00,0.01,8792.59,0.05,636
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:45.811110+00:00,0.01,8682.07,0.02,51.71
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:46.860763+00:00,0.01,8388.91,0.04,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:47.909875+00:00,0.02,6,0.05,26
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:48.951495+00:00,0.02,125,0.07,13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:49.999530+00:00,0,0,0.01,950.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:51.051178+00:00,0,0,0.01,253.73
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:52.101150+00:00,0.04,14,0.08,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:53.149418+00:00,0.01,409.94,0.06,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:54.192654+00:00,0.01,369.94,0.04,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:55.242601+00:00,0.01,347.98,0.03,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:56.287506+00:00,0,0,0.01,598.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:57.338168+00:00,0,0,0.01,1282.5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:58.387722+00:00,0,0,0.01,6792.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:29:59.433575+00:00,0,0,0.01,10913.56
