
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:09.305242+00:00,0.99,826.28,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:10.348193+00:00,0.99,541.49,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:11.390577+00:00,0.99,341.49,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:12.432346+00:00,0.99,37.19,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:13.472626+00:00,0.98,663.82,--,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:14.528284+00:00,0.98,648.13,0.99,225
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:15.571475+00:00,0.98,653.13,0.99,132.91
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:16.609938+00:00,0.98,808.13,0.99,71.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:17.649663+00:00,0.98,872.43,0.99,132.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:18.689791+00:00,0.98,738.43,0.99,88.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:19.725668+00:00,0.98,738.43,0.99,173.54
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:20.767499+00:00,0.98,703.43,0.99,123
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:21.808677+00:00,0.98,703.43,0.99,15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:22.846015+00:00,0.98,534.13,0.99,136.08
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:23.881853+00:00,0.99,68.89,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:24.928831+00:00,0.99,175.08,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:25.969027+00:00,0.99,56.53,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:27.006591+00:00,0.99,38.17,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:28.040997+00:00,0.99,95,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:29.091501+00:00,0.99,195,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:30.134657+00:00,0.99,195,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:31.175562+00:00,0.99,215.23,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:32.218731+00:00,0.99,223.1,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:33.252876+00:00,0.99,524.43,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:34.314203+00:00,0.99,830.98,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:35.359942+00:00,0.99,1163.98,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:36.407593+00:00,0.99,1155.89,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:37.451305+00:00,0.99,2250.89,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:38.489887+00:00,0.99,3027.89,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:39.531362+00:00,0.99,2964.78,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:40.578708+00:00,0.99,3980.78,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:41.619821+00:00,0.99,4050.78,1,0
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:42.677042+00:00,0.99,4593.78,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:43.720823+00:00,0.99,4597.78,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:44.764805+00:00,0.997,20,0.998,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:45.816972+00:00,0.997,20,0.998,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:46.855763+00:00,0.99,4442.78,1,372.89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:47.894556+00:00,0.99,4430.65,1,372.89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:48.932421+00:00,0.99,5433.65,1,868.16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:49.968959+00:00,0.99,5434.65,1,868.16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:51.008499+00:00,0.99,5423.53,1,868.16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:52.048432+00:00,0.99,5382.42,1,1580.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:53.086942+00:00,0.99,5387.42,1,1580.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:54.127164+00:00,0.99,5387.42,1,1580.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:55.171005+00:00,0.99,5367.21,1,1580.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:56.213942+00:00,0.99,5417.21,1,1580.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:57.254833+00:00,0.99,5427.21,1,2080.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:58.308345+00:00,0.99,6427.21,1,2080.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:43:59.344171+00:00,0.99,6427.21,1,3526.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:00.387328+00:00,0.99,6363.21,1,3526.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:01.430946+00:00,0.99,6339.12,1,3525.71
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:02.465938+00:00,0.99,6339.12,1,3525.71
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:03.503317+00:00,0.99,6323.12,1,3525.71
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:04.545977+00:00,0.99,7893.69,1,3525.71
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:05.584238+00:00,0.99,7993.69,1,3515.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:06.624571+00:00,0.99,5993.69,1,3515.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:07.661322+00:00,0.99,5993.69,1,3515.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:08.702770+00:00,0.99,5831.69,1,3515.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:09.767312+00:00,0.99,5806.55,1,3535.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:10.802962+00:00,0.99,5753.55,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:11.867029+00:00,0.99,5707.55,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:12.912673+00:00,0.99,4539.55,1,13.97
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:13.953256+00:00,0.99,4539.55,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:14.994857+00:00,0.99,3219.55,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:16.037847+00:00,0.99,2215.33,1,15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:17.084190+00:00,0.99,2210.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:18.123124+00:00,0.994,20,0.995,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:19.168542+00:00,0.99,2210.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:20.213563+00:00,0.99,1215.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:21.272483+00:00,0.99,1215.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:22.309368+00:00,0.99,921.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:23.346554+00:00,0.99,921.33,1,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:24.396311+00:00,0.99,821.33,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:25.435910+00:00,0.99,821.33,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:26.483586+00:00,0.99,821.33,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:27.530526+00:00,0.99,1812.23,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:28.569743+00:00,0.99,1799.09,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:29.611181+00:00,0.99,2161.09,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:30.651203+00:00,0.99,2771.09,1,3525.69
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:31.694279+00:00,0.99,2771.09,1,3445.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:32.737807+00:00,0.99,3028.23,1,3445.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:33.779438+00:00,0.99,3048.23,1,3445.21
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:34.822437+00:00,0.99,3431.23,1,3444.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:35.869523+00:00,0.99,3697.08,1,3444.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:36.909676+00:00,0.99,3697.08,1,3444.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:37.951771+00:00,0.99,3717.08,1,3444.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:38.993021+00:00,0.99,4323.08,1,3444.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:40.038492+00:00,0.99,5416.95,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:41.073552+00:00,0.99,8405.84,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:42.125192+00:00,0.99,8415.11,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:43.173126+00:00,0.99,8605,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:44.221054+00:00,0.99,8605,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:45.260139+00:00,0.99,8593.89,1,3434.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:46.306571+00:00,0.99,8584.79,1,3433.16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:47.349316+00:00,0.99,8584.79,1,3104.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:48.388202+00:00,0.99,8635.29,1,3104.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:49.431740+00:00,0.99,8635.29,1,3104.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:50.477823+00:00,0.99,8690.79,1,3104.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:51.518644+00:00,0.99,8690.79,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:52.558759+00:00,0.99,8725.79,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:53.620737+00:00,0.99,8725.79,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:54.661751+00:00,0.99,8845.79,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:55.698976+00:00,0.99,8850.79,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:56.746999+00:00,0.99,8871.52,1,3100.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:57.796150+00:00,0.99,8871.52,1,3099.81
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:58.834981+00:00,0.99,8971.67,1,2879.59
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:44:59.872699+00:00,0.99,9080.67,1,2879.59
