
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:09.158195+00:00,0.01,1359.14,0.02,317.88
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:10.215485+00:00,0.01,1354.14,0.02,307.88
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:11.262476+00:00,0.01,1342.14,0.02,274.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:12.334755+00:00,0.01,1370.5,0.02,269.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:13.378169+00:00,0.01,1380.44,0.02,30
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:14.425735+00:00,0.01,1439.07,0.02,43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:15.475755+00:00,0.01,1414.07,0.02,51
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:16.530656+00:00,0.01,1408.58,0.02,46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:17.573183+00:00,0.01,1382.58,0.02,28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:18.616103+00:00,0.01,1417.6,0.02,37.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:19.663792+00:00,0.01,1491.58,0.02,32.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:20.710304+00:00,0.01,1493.92,0.02,22.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:21.753120+00:00,0.01,582.92,0.02,29.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:22.804983+00:00,0.01,512.92,0.02,113.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:23.857926+00:00,0.01,487.86,0.02,167.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:24.913026+00:00,0.01,12.58,0.02,220.57
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:25.959543+00:00,0,0,0.01,182
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:27.007395+00:00,0,0,0.01,3054.25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:28.057867+00:00,0,0,0.01,3127.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:29.104025+00:00,0,0,0.01,3114.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:30.165451+00:00,0,0,0.01,3129.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:31.215341+00:00,0,0,0.01,3154.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:32.260487+00:00,0,0,0.01,3169.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:33.306507+00:00,0,0,0.01,3159.06
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:34.355407+00:00,0,0,0.01,3160.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:35.408994+00:00,0,0,0.01,3166.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:36.455564+00:00,0,0,0.01,3181.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:37.523280+00:00,0,0,0.01,3681.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:38.582718+00:00,0,0,0.01,3686.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:39.630463+00:00,0,0,0.01,3685.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:40.676291+00:00,0,0,0.01,3690.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:41.737329+00:00,0,0,0.01,3770.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:42.796130+00:00,0,0,0.01,3775.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:43.840144+00:00,0,0,0.01,3775.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:44.889459+00:00,0,0,0.01,4004.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:45.946993+00:00,0,0,0.01,4078.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:47.000600+00:00,0,0,0.01,5013.35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:48.044899+00:00,0,0,0.01,5013.35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:49.091917+00:00,0,0,0.01,5013.35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:50.141394+00:00,0,0,0.01,5330.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:51.185546+00:00,0,0,0.01,5330.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:52.236702+00:00,0,0,0.01,5330.2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:53.278581+00:00,0,0,0.01,5422.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:54.340622+00:00,0,0,0.01,5422.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:55.390034+00:00,0,0,0.01,5422.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:56.435906+00:00,0,0,0.01,6160.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:57.491320+00:00,0,0,0.01,6210.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:58.542922+00:00,0,0,0.01,5993.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:58:59.592982+00:00,0,0,0.01,5993.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:00.637500+00:00,0,0,0.01,5998.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:01.689726+00:00,0,0,0.01,4966.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:02.739413+00:00,0,0,0.01,4966.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:03.793465+00:00,0,0,0.01,4966.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:04.842278+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:05.920743+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:06.967086+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:08.015039+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:09.060010+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:10.119812+00:00,0,0,0.01,5136.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:11.169517+00:00,0,0,0.01,5176.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:12.215379+00:00,0,0,0.01,5613.7
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:13.276036+00:00,0,0,0.01,5709.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:14.325781+00:00,0,0,0.01,5709.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:15.379282+00:00,0,0,0.01,5703.96
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:16.495365+00:00,0,0,0.01,5703.96
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:17.541939+00:00,0,0,0.01,5703.96
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:18.595737+00:00,0,0,0.01,5676.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:19.648661+00:00,0,0,0.01,5676.46
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:20.692995+00:00,0,0,0.01,5662.71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:21.742579+00:00,0,0,0.01,5647
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:22.790118+00:00,0,0,0.01,5625
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:23.834474+00:00,0,0,0.01,5625
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:24.880706+00:00,0,0,0.01,5625
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:25.937435+00:00,0,0,0.01,5625
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:26.981350+00:00,0,0,0.01,5619.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:28.030043+00:00,0,0,0.01,5790.36
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:29.091104+00:00,0,0,0.01,5610.36
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:30.168101+00:00,0,0,0.01,5561.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:31.218603+00:00,0,0,0.01,5661.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:32.268050+00:00,0,0,0.01,5926.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:33.318938+00:00,0,0,0.01,5946.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:34.367853+00:00,0,0,0.01,5946.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:35.432948+00:00,0,0,0.01,5946.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:36.479334+00:00,0,0,0.01,5946.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:37.552992+00:00,0,0,0.01,5946.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:38.605140+00:00,0,0,0.01,5941.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:39.648192+00:00,0,0,0.01,5941.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:40.701567+00:00,0,0,0.01,6491.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:41.755810+00:00,0,0,0.01,6499.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:42.819471+00:00,0,0,0.01,6701.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:43.877321+00:00,0,0,0.01,6622.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:44.923166+00:00,0,0,0.01,6622.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:45.968298+00:00,0,0,0.01,6622.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:47.017657+00:00,0,0,0.01,7915.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:48.068878+00:00,0,0,0.01,7922.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:49.114492+00:00,0,0,0.01,7922.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:50.162128+00:00,0,0,0.01,7930.32
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:51.206443+00:00,0,0,0.01,7935.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:52.261911+00:00,0,0,0.01,7960.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:53.307325+00:00,0,0,0.01,7970.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:54.351010+00:00,0,0,0.01,8170.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:55.393335+00:00,0,0,0.01,8380.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:56.446894+00:00,0,0,0.01,9091.07
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:57.492252+00:00,0,0,0.01,9223.16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:58.553084+00:00,0,0,0.01,16555.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:59:59.604158+00:00,0,0,0.01,17402.33
