
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:28:55.462076+00:00,0.82,10,0.85,49.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:28:56.514833+00:00,0.82,4.44,0.85,42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:28:57.564172+00:00,0.81,152.4,0.85,73.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:28:58.608827+00:00,0.85,32.66,0.86,512.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:28:59.654866+00:00,0.85,28.66,0.86,252.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:00.700620+00:00,0.83,36,0.86,52.12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:01.751053+00:00,0.86,9,0.87,3.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:02.805867+00:00,0.84,10,0.88,69.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:03.852419+00:00,0.86,18,0.88,38.51
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:04.902900+00:00,0.87,17.64,0.88,15.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:05.954224+00:00,0.87,9.7,0.88,12.05
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:07.051316+00:00,0.87,18.7,0.89,27.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:08.099842+00:00,0.87,43,0.9,20.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:09.141809+00:00,0.85,2872.82,0.91,301
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:10.195924+00:00,0.85,2748.48,0.88,12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:11.242461+00:00,0.87,51.48,0.88,10.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:12.286129+00:00,0.87,51.48,0.94,23.33
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:13.333293+00:00,0.94,29.06,0.95,489.95
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:14.374385+00:00,0.88,16,0.95,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:15.419912+00:00,0.89,5,0.9,173.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:16.471198+00:00,0.9,438.36,0.95,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:17.516066+00:00,0.95,5,0.96,100
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:18.557341+00:00,0.86,37.67,0.92,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:19.608703+00:00,0.97,291.36,0.98,2052.28
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:20.656441+00:00,0.97,27.72,0.98,2318.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:21.698788+00:00,0.87,5,0.9,424.61
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:22.752780+00:00,0.79,20,0.83,76.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:23.799023+00:00,0.83,5,0.85,86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:24.852004+00:00,0.84,16,0.88,50
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:25.896946+00:00,0.82,5,0.87,81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:26.941739+00:00,0.8,18.78,0.85,7.33
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:27.986830+00:00,0.78,20,0.84,153.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:29.035938+00:00,0.78,26.68,0.81,200
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:30.082537+00:00,0.77,107.1,0.83,80.46
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:31.142250+00:00,0.79,7,0.83,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:32.183864+00:00,0.84,716,0.88,39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:33.234095+00:00,0.85,30,0.89,171.38
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:34.286070+00:00,0.91,269.45,0.92,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:35.327713+00:00,0.88,30,0.9,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:36.377813+00:00,0.91,30,0.92,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:37.419126+00:00,0.88,4.13,0.95,10.11
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:38.467470+00:00,0.88,1.31,0.96,130.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:39.516921+00:00,0.96,29.52,0.98,1000.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:40.565301+00:00,0.93,80,0.97,30.54
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:41.613921+00:00,0.89,10,0.96,15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:42.665932+00:00,0.94,5,0.96,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:43.712208+00:00,0.9,3023,0.94,6.46
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:44.767138+00:00,0.95,636,0.99,8792.59
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:45.811110+00:00,0.98,51.71,0.99,8682.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:46.860763+00:00,0.96,5,0.99,8388.91
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:47.909875+00:00,0.95,26,0.98,6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:48.951495+00:00,0.93,13,0.98,125
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:49.999530+00:00,0.99,950.47,1,0
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:51.051178+00:00,0.99,253.73,1,0
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:52.101150+00:00,0.92,5,0.96,14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:53.149418+00:00,0.94,20,0.99,409.94
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:54.192654+00:00,0.96,5,0.99,369.94
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:55.242601+00:00,0.97,5,0.99,347.98
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:56.287506+00:00,0.99,598.07,1,0
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:57.338168+00:00,0.99,1282.5,1,0
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:58.387722+00:00,0.99,6792.6,1,0
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:29:59.433575+00:00,0.99,10913.56,1,0
