
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:06.220110+00:00,0,0,0.01,13318.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:07.265272+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:08.318322+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:09.364202+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:10.428751+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:11.475110+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:12.517034+00:00,0,0,0.01,13278.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:13.554538+00:00,0,0,0.01,13284.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:14.595746+00:00,0,0,0.01,13284.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:15.635291+00:00,0,0,0.01,14284.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:16.672428+00:00,0,0,0.01,14284.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:17.716182+00:00,0,0,0.01,14284.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:18.754158+00:00,0,0,0.01,14345.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:19.796747+00:00,0,0,0.01,14345.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:20.835530+00:00,0,0,0.01,14845.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:21.887566+00:00,0,0,0.01,14865.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:22.927084+00:00,0,0,0.01,14839.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:23.991596+00:00,0,0,0.01,15258.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:25.039776+00:00,0,0,0.01,15127.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:26.087163+00:00,0,0,0.01,15090.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:27.126232+00:00,0,0,0.01,15059.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:28.169088+00:00,0,0,0.01,15059.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:29.208121+00:00,0,0,0.01,15059.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:30.249970+00:00,0,0,0.01,14963.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:31.316267+00:00,0,0,0.01,15210.72
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:32.360276+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:33.402190+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:34.438597+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:35.479165+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:36.519310+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:37.565146+00:00,0,0,0.01,15215.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:38.605258+00:00,0,0,0.01,15189.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:39.658122+00:00,0,0,0.01,15078.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:40.698712+00:00,0,0,0.01,15083.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:41.738769+00:00,0,0,0.01,15113.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:42.785404+00:00,0,0,0.01,15113.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:43.834261+00:00,0,0,0.01,15452.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:44.876051+00:00,0,0,0.01,15452.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:45.919801+00:00,0,0,0.01,15452.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:46.959295+00:00,0,0,0.01,15452.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:48.003527+00:00,0,0,0.01,15702.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:49.044658+00:00,0,0,0.01,15669.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:50.086950+00:00,0,0,0.01,15669.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:51.126929+00:00,0,0,0.01,15635.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:52.169778+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:53.217156+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:54.261117+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:55.302008+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:56.350613+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:57.395043+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:58.436740+00:00,0,0,0.01,15482.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:13:59.488147+00:00,0,0,0.01,15389.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:00.534385+00:00,0,0,0.01,15386.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:01.580587+00:00,0,0,0.01,15386.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:02.622703+00:00,0,0,0.01,15386.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:03.660561+00:00,0,0,0.01,15380.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:04.712520+00:00,0,0,0.01,15380.52
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:05.757291+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:06.795772+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:07.839325+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:08.890869+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:09.938603+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:10.975440+00:00,0,0,0.01,15368.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:12.014350+00:00,0,0,0.01,15356.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:13.076256+00:00,0,0,0.01,15356.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:14.118407+00:00,0,0,0.01,15356.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:15.160813+00:00,0,0,0.01,15356.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:16.206425+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:17.248923+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:18.296336+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:19.334562+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:20.384877+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:21.428035+00:00,0,0,0.01,15361.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:22.464611+00:00,0,0,0.01,15325.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:23.505311+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:24.547363+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:25.595027+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:26.635637+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:27.709712+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:28.752824+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:29.796541+00:00,0,0,0.01,15312.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:30.838238+00:00,0,0,0.01,15396.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:31.892256+00:00,0,0,0.01,15401.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:32.948956+00:00,0,0,0.01,15658.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:33.987144+00:00,0,0,0.01,15678.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:35.034228+00:00,0,0,0.01,15684.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:36.074083+00:00,0,0,0.01,15678.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:37.114246+00:00,0,0,0.01,15584.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:38.154582+00:00,0,0,0.01,15493.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:39.194311+00:00,0,0,0.01,15465.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:40.232883+00:00,0,0,0.01,15465.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:41.275103+00:00,0,0,0.01,15395.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:42.317624+00:00,0,0,0.01,15382.82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:43.361003+00:00,0,0,0.01,15671.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:44.409418+00:00,0,0,0.01,15671.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:45.462633+00:00,0,0,0.01,15671.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:46.516781+00:00,0,0,0.01,15593.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:47.562316+00:00,0,0,0.01,15583.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:48.609066+00:00,0,0,0.01,15792.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:49.657762+00:00,0,0,0.01,15755.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:50.703614+00:00,0,0,0.01,15755.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:51.743039+00:00,0,0,0.01,15785.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:53.675257+00:00,0,0,0.01,15774.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:54.726981+00:00,0,0,0.01,15974.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:55.768221+00:00,0,0,0.01,16562.59
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:56.812210+00:00,0,0,0.01,17077.59
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:57.862746+00:00,0,0,0.01,20082.59
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:58.908697+00:00,0,0,0.01,20442.84
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:14:59.948794+00:00,0,0,0.01,23935.97
