
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:13:57.445202+00:00,0.99,13807.38,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:13:58.488293+00:00,0.99,13793.38,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:13:59.542302+00:00,0.99,15942.84,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:00.602462+00:00,0.99,15942.84,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:01.650544+00:00,0.99,15655.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:02.718721+00:00,0.99,15655.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:03.761226+00:00,0.99,15655.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:04.802132+00:00,0.99,17655.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:05.851069+00:00,0.99,17627.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:06.890399+00:00,0.99,17610.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:07.930547+00:00,0.99,17610.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:08.973596+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:10.025720+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:11.071722+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:12.121356+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:13.167866+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:14.209063+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:15.252233+00:00,0.99,17616.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:16.306555+00:00,0.99,17866.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:17.352584+00:00,0.99,17866.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:18.396101+00:00,0.99,17871.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:19.435950+00:00,0.99,17871.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:20.504991+00:00,0.99,17871.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:21.555193+00:00,0.99,17901.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:22.596297+00:00,0.99,17901.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:23.642431+00:00,0.99,17901.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:24.689077+00:00,0.99,17878.92,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:25.732402+00:00,0.99,17862.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:26.772492+00:00,0.99,17862.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:27.817332+00:00,0.99,17862.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:28.859382+00:00,0.99,17862.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:29.900631+00:00,0.99,17849.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:30.940825+00:00,0.99,17949.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:31.989652+00:00,0.99,17954.97,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:33.028543+00:00,0.99,18215.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:34.072283+00:00,0.99,18245.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:35.112902+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:36.154131+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:37.196503+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:38.240771+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:39.285928+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:40.329017+00:00,0.99,18495.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:41.369710+00:00,0.99,18485.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:42.412141+00:00,0.99,18490.49,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:43.452673+00:00,0.99,18692.51,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:44.492060+00:00,0.99,18692.51,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:45.545238+00:00,0.99,18702.51,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:46.587617+00:00,0.99,18688.51,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:47.632406+00:00,0.99,18637.51,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:48.673821+00:00,0.99,18859.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:49.712381+00:00,0.99,18859.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:50.755244+00:00,0.99,18859.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:51.804444+00:00,0.99,18889.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:52.848061+00:00,0.99,18894.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:53.895338+00:00,0.99,19124.73,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:54.932520+00:00,0.99,19380.23,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:55.988758+00:00,0.99,19790.32,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:57.025778+00:00,0.99,20315.32,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:58.069964+00:00,0.99,23320.32,1,0
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:14:59.108343+00:00,0.99,25096.32,1,0
