
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:39.025368+00:00,0.29,298.61,0.32,15.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:40.068302+00:00,0.29,376.84,0.32,27.03
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:41.127994+00:00,0.29,336.84,0.33,193
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:42.178988+00:00,0.3,20,0.31,90
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:43.225266+00:00,0.3,114,0.31,98.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:44.267592+00:00,0.31,110.77,0.33,65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:45.315848+00:00,0.32,18.22,0.33,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:46.363260+00:00,0.3,65,0.32,131.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:47.411054+00:00,0.31,58,0.32,122.18
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:48.451437+00:00,0.31,45,0.32,133.63
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:49.494231+00:00,0.31,5,0.32,116.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:50.537692+00:00,0.31,35.22,0.32,101.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:51.581838+00:00,0.31,87.22,0.32,81.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:52.623603+00:00,0.3,87.22,0.32,82.69
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:53.664825+00:00,0.3,15,0.31,91.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:54.717914+00:00,0.3,8,0.31,133.04
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:55.779944+00:00,0.29,251.11,0.3,41.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:56.821425+00:00,0.3,15,0.31,134.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:57.861530+00:00,0.29,83.56,0.3,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:58.915224+00:00,0.29,80.74,0.3,64.22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:58:59.964478+00:00,0.29,73,0.3,62.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:01.029422+00:00,0.29,69.58,0.3,56.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:02.067308+00:00,0.27,73.8,0.3,1.2
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:03.114348+00:00,0.29,337.59,0.3,494.2
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:04.164643+00:00,0.29,69.26,0.3,181.2
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:05.202633+00:00,0.26,15.4,0.27,75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:06.243501+00:00,0.24,7.3,0.26,69.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:07.283671+00:00,0.22,37.91,0.26,45.93
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:08.324626+00:00,0.21,278.29,0.22,12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:09.371056+00:00,0.21,105.17,0.22,97.93
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:10.410526+00:00,0.25,16.29,0.27,110
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:11.456444+00:00,0.25,30.83,0.26,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:12.510279+00:00,0.2,7.62,0.25,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:13.556115+00:00,0.19,39.58,0.21,308
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:14.607449+00:00,0.17,88.72,0.18,44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:15.651614+00:00,0.16,31.29,0.17,181.01
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:16.693017+00:00,0.12,122.02,0.15,46.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:17.736004+00:00,0.11,345.19,0.12,433.15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:18.775498+00:00,0.12,15,0.15,560.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:19.817789+00:00,0.11,94.52,0.15,507.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:20.858937+00:00,0.11,33,0.15,491.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:21.909679+00:00,0.1,203.3,0.11,3939.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:22.963751+00:00,0.1,177.85,0.11,3929.69
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:24.009926+00:00,0.1,149.51,0.11,3946.69
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:25.053494+00:00,0.05,312.82,0.06,92.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:26.101739+00:00,0.05,147.41,0.06,53.14
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:27.141474+00:00,0.04,224.7,0.05,17
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:28.206979+00:00,0.04,298.7,0.05,96.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:29.247269+00:00,0.04,5,0.06,4.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:30.288100+00:00,0.05,154.78,0.1,182
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:31.348590+00:00,0.05,12.65,0.09,61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:32.392040+00:00,0.06,196.73,0.09,61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:33.439465+00:00,0.06,5,0.09,61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:34.506442+00:00,0.02,1969.76,0.06,86.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:35.559274+00:00,0.01,4246.08,0.02,6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:36.604355+00:00,0.02,550,0.03,901.48
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:37.650411+00:00,0.02,219.35,0.03,645.15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:38.691760+00:00,0.01,3933.38,0.03,600.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:39.734096+00:00,0.01,2143.81,0.02,8.01
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:40.773661+00:00,0.02,558.31,0.03,480.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:41.818611+00:00,0.02,381.8,0.03,480.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:42.856846+00:00,0.02,103.59,0.03,313.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:43.893063+00:00,0.01,1200.64,0.03,313.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:44.936767+00:00,0.03,75.36,0.04,30
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:45.983758+00:00,0.03,105.27,0.06,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:47.029026+00:00,0.01,992.55,0.03,68
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:48.066251+00:00,0.01,881.98,0.04,83
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:49.123938+00:00,0,0,0.01,4530.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:50.165353+00:00,0,0,0.01,4124.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:51.210990+00:00,0,0,0.01,5016.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:52.255446+00:00,0,0,0.01,7066.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:53.307836+00:00,0,0,0.01,7081.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:54.355376+00:00,0,0,0.01,7276.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:55.402955+00:00,0,0,0.01,7442.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:56.455300+00:00,0,0,0.01,7852.19
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:57.526172+00:00,0,0,0.01,7987.19
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:58.583563+00:00,0,0,0.01,11994.69
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:59:59.621562+00:00,0,0,0.01,13087.73
