
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:19.159235+00:00,0.98,5,0.99,7795.23
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:20.275479+00:00,0.98,13.64,0.99,7758
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:21.320757+00:00,0.98,13.64,0.99,6734.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:22.360565+00:00,0.95,366.3,0.98,18.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:23.434931+00:00,0.98,95,0.99,6837.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:24.481321+00:00,0.98,35,0.99,6699.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:25.528852+00:00,0.98,1.88,0.99,6629.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:26.569410+00:00,0.98,1.88,0.99,6617.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:27.614433+00:00,0.98,1.88,0.99,6619.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:28.656959+00:00,0.97,5,0.98,43.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:29.700596+00:00,0.97,5,0.98,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:30.748919+00:00,0.98,37.73,0.99,6302.62
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:31.796281+00:00,0.98,29.73,0.99,6182.04
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:32.842580+00:00,0.98,29.73,0.99,6156.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:33.889099+00:00,0.98,29.73,0.99,6115.25
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:34.936366+00:00,0.98,37.73,0.99,5925.25
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:35.981048+00:00,0.98,107.73,0.99,5424.24
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:37.030684+00:00,0.98,413.71,0.99,5379.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:38.075214+00:00,0.98,761.67,0.99,5309.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:39.131090+00:00,0.98,703.67,0.99,5281.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:40.183320+00:00,0.98,460.13,0.99,5311.63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:41.228307+00:00,0.98,460.13,0.99,5410.21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:42.280933+00:00,0.98,460.13,0.99,5369.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:43.330103+00:00,0.98,460.13,0.99,5349.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:44.377841+00:00,0.98,460.13,0.99,5163.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:45.420354+00:00,0.98,460.13,0.99,5043.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:46.472129+00:00,0.98,430.13,0.99,5022.53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:47.530009+00:00,0.98,430.13,0.99,4892.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:48.569123+00:00,0.98,430.13,0.99,4871.54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:49.629439+00:00,0.98,439.13,0.99,4801.54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:50.677899+00:00,0.98,449.13,0.99,4653.52
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:51.720838+00:00,0.98,449.13,0.99,4536.48
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:52.770713+00:00,0.98,449.13,0.99,4448.81
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:53.830294+00:00,0.97,96.64,0.99,4529.05
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:54.877425+00:00,0.97,96.64,0.99,4389.05
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:55.917558+00:00,0.97,96.64,0.99,4237.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:56.970887+00:00,0.97,96.64,0.99,4149.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:58.017475+00:00,0.97,20,0.98,289.05
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:43:59.062724+00:00,0.98,58.44,0.99,4102.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:00.109355+00:00,0.97,20,0.99,4050.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:01.170052+00:00,0.98,20,0.99,3925.77
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:02.220337+00:00,0.98,68,0.99,3717.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:03.269884+00:00,0.98,80,0.99,3425.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:04.322341+00:00,0.98,88,0.99,3123.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:05.365966+00:00,0.98,20,0.99,2781.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:06.415557+00:00,0.98,20,0.99,2648.41
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:07.456213+00:00,0.98,3.61,0.99,2096.37
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:08.499457+00:00,0.98,3.61,0.99,1113.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:09.554167+00:00,0.99,2135.68,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:10.597247+00:00,0.99,2363.53,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:11.658369+00:00,0.99,2687.92,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:12.701702+00:00,0.99,2667.87,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:13.741930+00:00,0.99,3641.85,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:14.790050+00:00,0.99,3627.84,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:15.832637+00:00,0.99,4600.01,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:16.880029+00:00,0.99,4572.74,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:17.922108+00:00,0.99,5515.72,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:18.966882+00:00,0.99,6202.28,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:20.012816+00:00,0.99,6175.01,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:21.057347+00:00,0.99,6140.18,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:22.102617+00:00,0.99,6254.63,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:23.152005+00:00,0.99,6660.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:24.197224+00:00,0.99,6667.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:25.254079+00:00,0.99,6667.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:26.303029+00:00,0.99,6267.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:27.346916+00:00,0.99,6260.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:28.391245+00:00,0.99,6260.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:29.441406+00:00,0.99,6260.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:30.486643+00:00,0.99,6260.88,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:31.531995+00:00,0.99,7270.28,1,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:32.577240+00:00,0.999,20,--,0
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:33.626444+00:00,0.998,20,0.999,115.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:34.685286+00:00,0.998,17.14,0.999,618.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:35.731687+00:00,0.998,17.14,0.999,588.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:36.783759+00:00,0.998,17.14,0.999,577.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:37.829711+00:00,0.998,17.14,0.999,529.19
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:38.880347+00:00,0.998,17.14,0.999,529.19
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:39.924945+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:40.991634+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:42.037292+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:43.088566+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:44.140096+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:45.183955+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:46.238270+00:00,0.998,5.29,0.999,503.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:47.281418+00:00,0.998,5.29,0.999,483.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:48.332006+00:00,0.998,5.29,0.999,135.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:49.375276+00:00,0.998,5.29,0.999,135.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:50.428012+00:00,0.998,5.29,0.999,135.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:51.471590+00:00,0.998,11.29,0.999,133.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:52.534622+00:00,0.998,15.33,0.999,18.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:53.584584+00:00,0.998,15.33,0.999,14.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:54.629580+00:00,0.99,3572.39,1,2.57
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:55.689283+00:00,0.99,7587.54,1,1.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:56.736766+00:00,0.99,8202.38,1,1.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:57.786516+00:00,0.99,9924.95,1,1.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:58.829603+00:00,0.99,10038.95,1,1.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:44:59.880267+00:00,0.999,245.87,--,0
