
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:13.789208+00:00,0.99,7251.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:14.837508+00:00,0.99,7251.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:15.885429+00:00,0.99,7251.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:16.930418+00:00,0.99,7246.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:17.974628+00:00,0.99,7246.74,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:19.018562+00:00,0.99,7277.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:20.059807+00:00,0.99,7277.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:21.104510+00:00,0.99,7377.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:22.147963+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:23.201163+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:24.250978+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:25.300668+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:26.351885+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:27.397079+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:28.443637+00:00,0.99,7427.04,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:29.485308+00:00,0.99,6687.21,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:30.531379+00:00,0.99,6785.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:31.571116+00:00,0.99,7340.81,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:32.615529+00:00,0.99,7596.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:33.656506+00:00,0.99,7596.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:34.702128+00:00,0.99,8727.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:35.741548+00:00,0.99,9477.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:36.785960+00:00,0.99,9477.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:37.830749+00:00,0.99,9477.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:38.871370+00:00,0.99,9477.69,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:39.916162+00:00,0.99,11615.54,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:40.974949+00:00,0.99,11615.54,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:42.022744+00:00,0.99,11615.54,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:43.070650+00:00,0.99,11817.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:44.109148+00:00,0.99,11817.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:45.154026+00:00,0.99,11817.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:46.199164+00:00,0.99,11817.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:47.285693+00:00,0.99,11918.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:48.335486+00:00,0.99,11918.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:49.379442+00:00,0.99,11925.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:50.428453+00:00,0.99,11930.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:51.518088+00:00,0.99,12255.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:52.570351+00:00,0.99,12265.56,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:53.609384+00:00,0.99,12636.16,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:54.661303+00:00,0.99,12636.16,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:55.736788+00:00,0.99,12646.16,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:56.776983+00:00,0.99,13276.3,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:57.827238+00:00,0.99,16281.3,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:58.889816+00:00,0.99,16690.87,1,0
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:29:59.939416+00:00,0.99,18859.12,1,0
