
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:16.044479+00:00,0.99,14803.49,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:17.100374+00:00,0.99,15019.12,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:18.145445+00:00,0.99,15019.12,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:19.185116+00:00,0.99,15019.12,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:20.224554+00:00,0.99,14807,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:21.272992+00:00,0.99,14807,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:22.321260+00:00,0.99,14802,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:23.383383+00:00,0.99,14807,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:24.425466+00:00,0.99,14912,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:25.479795+00:00,0.99,14912,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:26.524344+00:00,0.99,14911.99,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:27.566157+00:00,0.99,14906.99,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:28.626212+00:00,0.99,14906.99,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:29.670607+00:00,0.99,14911.99,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:30.720190+00:00,0.99,14933.18,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:31.769615+00:00,0.99,13863.18,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:32.823376+00:00,0.99,13740.18,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:33.881068+00:00,0.99,13740.18,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:34.925869+00:00,0.99,13634.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:35.963404+00:00,0.99,13634.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:37.011439+00:00,0.99,13623.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:38.067361+00:00,0.99,13623.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:39.119666+00:00,0.99,13623.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:40.161317+00:00,0.99,13623.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:41.215112+00:00,0.99,13623.23,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:42.251800+00:00,0.99,13581.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:43.297553+00:00,0.99,13671.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:44.350514+00:00,0.99,13666.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:45.390783+00:00,0.99,13671.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:46.425945+00:00,0.99,13571.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:47.473591+00:00,0.99,13576.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:48.513782+00:00,0.99,13576.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:49.557452+00:00,0.99,13576.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:50.600468+00:00,0.99,13576.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:51.643807+00:00,0.99,13576.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:52.686165+00:00,0.99,13466.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:53.724447+00:00,0.99,13466.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:54.766679+00:00,0.99,13476.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:55.817474+00:00,0.99,13476.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:56.857417+00:00,0.99,13476.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:57.897221+00:00,0.99,13476.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:58.938973+00:00,0.99,13476.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:58:59.990592+00:00,0.99,13456.08,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:01.038615+00:00,0.99,13477.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:02.081147+00:00,0.99,13407.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:03.121830+00:00,0.99,13407.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:04.162276+00:00,0.99,13407.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:05.222293+00:00,0.99,13407.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:06.262211+00:00,0.99,13407.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:07.306014+00:00,0.99,13379.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:08.351826+00:00,0.99,13379.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:09.393695+00:00,0.99,13379.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:10.433993+00:00,0.99,13369.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:11.475424+00:00,0.99,13369.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:12.522139+00:00,0.99,13369.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:13.563872+00:00,0.99,13369.07,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:14.609505+00:00,0.99,13401.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:15.650688+00:00,0.99,13401.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:16.699041+00:00,0.99,13451.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:17.743089+00:00,0.99,13451.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:18.800854+00:00,0.99,13451.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:19.844177+00:00,0.99,13451.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:20.889663+00:00,0.99,13951.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:21.932253+00:00,0.99,13951.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:22.973601+00:00,0.99,13951.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:24.017253+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:25.058708+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:26.103742+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:27.145777+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:28.193459+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:29.236306+00:00,0.99,14701.84,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:30.276983+00:00,0.99,14795.59,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:31.322934+00:00,0.99,14795.59,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:32.362009+00:00,0.99,15021.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:33.404188+00:00,0.99,14291.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:34.444984+00:00,0.99,14239.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:35.489366+00:00,0.99,14319.59,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:36.530403+00:00,0.99,14319.59,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:37.570014+00:00,0.99,14369.59,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:38.629604+00:00,0.99,14989.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:39.671273+00:00,0.99,14989.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:40.711613+00:00,0.99,14989.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:41.757419+00:00,0.99,14989.58,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:42.801227+00:00,0.99,15191.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:43.848388+00:00,0.99,15206.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:44.891470+00:00,0.99,14457.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:45.939567+00:00,0.99,14457.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:46.990904+00:00,0.99,14462.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:48.032148+00:00,0.99,14518.1,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:49.077585+00:00,0.99,14518.1,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:50.118315+00:00,0.99,14568.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:51.158424+00:00,0.99,14575.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:52.212209+00:00,0.99,14615.6,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:53.257248+00:00,0.99,14945.69,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:54.299460+00:00,0.99,14945.69,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:55.353435+00:00,0.99,15155.78,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:56.398968+00:00,0.99,15555.78,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:57.445089+00:00,0.99,15798,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:58.484388+00:00,0.99,18818.25,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:59:59.523871+00:00,0.99,19935.6,1,0
