
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:49.700595+00:00,0,0,0.01,3834
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:50.744891+00:00,0,0,0.01,3834
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:51.786319+00:00,0,0,0.01,3834
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:52.830847+00:00,0,0,0.01,3834
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:53.881479+00:00,0,0,0.01,3834
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:54.926579+00:00,0,0,0.01,3934
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:55.971065+00:00,0,0,0.01,5953
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:57.016116+00:00,0,0,0.01,5933
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:58.064165+00:00,0,0,0.01,5933
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:43:59.121254+00:00,0,0,0.01,5998
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:00.175530+00:00,0,0,0.01,6018
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:01.224472+00:00,0,0,0.01,5998
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:02.267153+00:00,0,0,0.01,6598
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:03.319884+00:00,0,0,0.01,6588
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:04.378198+00:00,0,0,0.01,6588
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:05.433551+00:00,0,0,0.01,6626.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:06.499667+00:00,0,0,0.01,6626.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:07.547976+00:00,0,0,0.01,6626.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:08.598643+00:00,0,0,0.01,6626.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:09.640390+00:00,0,0,0.01,6626.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:10.688814+00:00,0,0,0.01,7126.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:11.731503+00:00,0,0,0.01,7126.43
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:12.788134+00:00,0,0,0.01,6986.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:13.830982+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:14.877561+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:15.928519+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:16.978610+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:18.020306+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:19.063627+00:00,0,0,0.01,7090.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:20.109610+00:00,0,0,0.01,7110.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:21.153481+00:00,0,0,0.01,7095.26
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:22.202909+00:00,0,0,0.01,8382.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:23.247702+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:24.294440+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:25.340352+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:26.388946+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:27.435201+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:28.495325+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:29.543082+00:00,0,0,0.01,8362.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:30.597544+00:00,0,0,0.01,8462.56
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:31.645695+00:00,0,0,0.01,8717.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:32.690182+00:00,0,0,0.01,8722.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:33.758936+00:00,0,0,0.01,8722.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:34.818643+00:00,0,0,0.01,8722.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:35.878755+00:00,0,0,0.01,8742.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:36.923416+00:00,0,0,0.01,8742.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:37.963858+00:00,0,0,0.01,8742.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:39.005080+00:00,0,0,0.01,8742.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:40.056569+00:00,0,0,0.01,8742.53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:41.097886+00:00,0,0,0.01,8750.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:42.140818+00:00,0,0,0.01,8750.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:43.185298+00:00,0,0,0.01,8836.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:44.243038+00:00,0,0,0.01,8846.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:45.282978+00:00,0,0,0.01,8846.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:46.334316+00:00,0,0,0.01,8846.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:47.384311+00:00,0,0,0.01,8846.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:48.432895+00:00,0,0,0.01,8846.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:49.492849+00:00,0,0,0.01,8851.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:50.537417+00:00,0,0,0.01,8865.7
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:51.586390+00:00,0,0,0.01,8890.7
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:52.630781+00:00,--,0,0.001,200
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:53.678515+00:00,--,0,0.001,200
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:54.722705+00:00,--,0,0.001,200
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:55.767214+00:00,--,0,0.001,400
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:56.813403+00:00,--,0,0.001,820.22
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:57.884164+00:00,--,0,0.001,830.47
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:58.931526+00:00,--,0,0.001,830.47
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:44:59.976134+00:00,--,0,0.001,830.47
