
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:51.836826+00:00,0.05,1099.89,0.06,754.49
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:52.889298+00:00,0.09,199.32,0.1,115.67
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:53.935449+00:00,0.07,84.62,0.1,124.37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:54.978542+00:00,0.05,919.38,0.06,170
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:56.025574+00:00,0.05,806.95,0.06,297
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:57.062687+00:00,0.05,750.16,0.06,227.83
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:58.108518+00:00,0.05,547.13,0.06,283
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:57:59.146669+00:00,0.05,518.81,0.06,166.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:00.203503+00:00,0.02,1839.65,0.03,1252.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:01.260203+00:00,0.02,1453.33,0.03,2209.43
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:02.301628+00:00,0.02,1175.88,0.03,1899.04
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:03.345085+00:00,0.02,702.35,0.03,2148.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:04.386985+00:00,0.01,8804.81,0.02,839.27
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:05.430395+00:00,0.01,7342.16,0.02,503.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:06.477008+00:00,0.01,6420.3,0.02,130
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:07.518770+00:00,0.01,5028.2,0.02,637.34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:08.582353+00:00,0.01,4845.82,0.02,196.65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:09.624856+00:00,0.01,4564.31,0.02,240.01
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:10.669207+00:00,0.01,4204.69,0.02,263.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:11.716034+00:00,0.01,4236.53,0.02,248.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:12.765187+00:00,0.01,4030.15,0.02,275.24
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:13.805195+00:00,0.01,637.36,0.02,49.6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:14.851210+00:00,0.01,160.97,0.02,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:15.920737+00:00,0.01,60.97,0.02,269.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:16.963627+00:00,0,0,0.01,185
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:18.010893+00:00,0,0,0.01,52.97
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:19.050494+00:00,0.01,172.88,0.02,519.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:20.130529+00:00,0.01,152.96,0.02,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:21.168449+00:00,0.01,530.82,0.02,173.57
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:22.208939+00:00,0.01,251.78,0.02,50
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:23.251908+00:00,0.01,239.59,0.02,196.27
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:24.290289+00:00,0,0,0.01,153.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:25.333782+00:00,0,0,0.01,5978.87
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:26.373649+00:00,0,0,0.01,5993.87
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:27.416661+00:00,0,0,0.01,5948.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:28.457147+00:00,0,0,0.01,5747.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:29.499072+00:00,0,0,0.01,5699.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:30.544772+00:00,0,0,0.01,5720.45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:31.592233+00:00,0,0,0.01,5514.45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:32.633723+00:00,0,0,0.01,5492.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:33.671195+00:00,0,0,0.01,5507.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:34.717867+00:00,0,0,0.01,5237.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:35.760553+00:00,0,0,0.01,5245.83
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:36.802997+00:00,0,0,0.01,5020.83
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:37.844022+00:00,0,0,0.01,5030.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:38.896277+00:00,0,0,0.01,5030.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:39.936974+00:00,0,0,0.01,5045.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:40.991752+00:00,0,0,0.01,5019.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:42.028406+00:00,0,0,0.01,5064.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:43.080586+00:00,0,0,0.01,6064.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:44.131640+00:00,0,0,0.01,6061.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:45.174302+00:00,0,0,0.01,6533.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:46.223782+00:00,0,0,0.01,6495.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:47.270081+00:00,0,0,0.01,6495.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:48.308795+00:00,0,0,0.01,6510.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:49.372451+00:00,0,0,0.01,9232.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:50.416042+00:00,0,0,0.01,9247.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:51.455853+00:00,0,0,0.01,9247.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:52.501083+00:00,0,0,0.01,7085.39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:53.543993+00:00,0,0,0.01,7079.61
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:54.601652+00:00,0,0,0.01,7089.52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:55.654464+00:00,0,0,0.01,7101.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:56.691030+00:00,0,0,0.01,7101.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:57.728686+00:00,0,0,0.01,7116.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:58.782708+00:00,0,0,0.01,7123.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:58:59.832630+00:00,0,0,0.01,7081.94
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:00.874626+00:00,0,0,0.01,6972.16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:01.916598+00:00,0,0,0.01,6987.16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:02.968288+00:00,0,0,0.01,6899.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:04.008611+00:00,0,0,0.01,6940.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:05.049616+00:00,0,0,0.01,6873.71
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:06.096045+00:00,0,0,0.01,6888.71
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:07.141938+00:00,0,0,0.01,6882.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:08.193826+00:00,0,0,0.01,6897.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:09.239119+00:00,0,0,0.01,6997.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:10.290920+00:00,0,0,0.01,7057.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:11.340847+00:00,0,0,0.01,6961.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:12.383996+00:00,0,0,0.01,6874.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:13.427899+00:00,0,0,0.01,5941.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:14.464290+00:00,0,0,0.01,5055.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:15.511927+00:00,0,0,0.01,4885.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:16.555967+00:00,0,0,0.01,4420.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:17.603317+00:00,0,0,0.01,3752.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:18.650054+00:00,0,0,0.01,3323.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:19.691753+00:00,0,0,0.01,2896.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:20.738875+00:00,0,0,0.01,2958.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:21.786973+00:00,0,0,0.01,2622.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:22.825342+00:00,0,0,0.01,2356.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:23.868611+00:00,0,0,0.01,2356.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:24.907279+00:00,0,0,0.01,2861.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:25.958036+00:00,0,0,0.01,2876.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:27.002973+00:00,0,0,0.01,2876.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:28.077058+00:00,0,0,0.01,2886.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:29.135495+00:00,0,0,0.01,2941.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:30.177308+00:00,0,0,0.01,3041.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:31.240562+00:00,0,0,0.01,2945.15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:32.285116+00:00,0,0,0.01,2960.15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:33.329359+00:00,0,0,0.01,3219.23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:34.372615+00:00,0,0,0.01,3254.23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:35.415139+00:00,0,0,0.01,3254.23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:36.456926+00:00,0,0,0.01,8209.23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:37.498091+00:00,0,0,0.01,8200.3
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:38.565297+00:00,0,0,0.01,8700.3
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:39.609718+00:00,0,0,0.01,8684.3
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:40.652931+00:00,0,0,0.01,8704.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:41.693676+00:00,0,0,0.01,8704.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:42.732787+00:00,0,0,0.01,8906.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:43.770511+00:00,0,0,0.01,8906.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:44.810687+00:00,0,0,0.01,8906.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:45.853753+00:00,0,0,0.01,8916.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:46.909028+00:00,0,0,0.01,8916.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:47.952409+00:00,0,0,0.01,8921.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:48.988906+00:00,0,0,0.01,8928.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:50.024657+00:00,0,0,0.01,8979
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:51.064735+00:00,0,0,0.01,8979
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:52.106317+00:00,0,0,0.01,14029.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:53.153514+00:00,0,0,0.01,14354.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:54.203742+00:00,0,0,0.01,14785.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:55.250462+00:00,0,0,0.01,15190.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:56.289803+00:00,0,0,0.01,15190.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:57.328646+00:00,0,0,0.01,15490.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:58.378139+00:00,0,0,0.01,15812.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:59:59.439258+00:00,0,0,0.01,19829.09
