
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:47.640756+00:00,0.99,15178.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:48.686262+00:00,0.99,15078.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:49.722187+00:00,0.99,15178.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:50.762675+00:00,0.99,15178.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:51.819010+00:00,0.99,15178.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:52.870856+00:00,0.99,15178.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:53.923937+00:00,0.99,15278.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:54.966892+00:00,0.99,15278.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:56.004105+00:00,0.99,15278.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:57.057414+00:00,0.99,15278.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:58.098463+00:00,0.99,15223.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:28:59.135424+00:00,0.99,15223.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:00.178559+00:00,0.99,15223.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:01.213157+00:00,0.99,15214.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:02.252627+00:00,0.99,15214.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:03.300642+00:00,0.99,15339.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:04.354922+00:00,0.99,15233.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:05.399710+00:00,0.99,15160.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:06.437941+00:00,0.99,15124.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:07.476709+00:00,0.99,15124.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:08.523468+00:00,0.99,15108.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:09.567719+00:00,0.99,15108.63,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:10.606700+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:11.650950+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:12.688172+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:13.724528+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:14.774917+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:15.824058+00:00,0.99,14970.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:16.887005+00:00,0.99,15105.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:17.946188+00:00,0.99,15454.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:18.992950+00:00,0.99,15489.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:20.054022+00:00,0.99,16049.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:21.095326+00:00,0.99,16089.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:22.139475+00:00,0.99,16149.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:23.191378+00:00,0.99,16149.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:24.232337+00:00,0.99,16149.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:25.275566+00:00,0.99,16159.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:26.319806+00:00,0.99,16127.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:27.363022+00:00,0.99,16127.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:28.404978+00:00,0.99,16086.38,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:29.464796+00:00,0.99,16083.02,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:30.513010+00:00,0.99,16083.02,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:31.562480+00:00,0.99,16442.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:32.600556+00:00,0.99,16442.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:33.637204+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:34.677366+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:35.728225+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:36.767591+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:37.806103+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:38.843576+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:39.899013+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:40.940441+00:00,0.99,16462.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:41.977246+00:00,0.99,16512.04,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:43.025425+00:00,0.99,16714.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:44.068656+00:00,0.99,16714.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:45.112535+00:00,0.99,16714.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:46.149255+00:00,0.99,16875.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:47.193739+00:00,0.99,16875.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:48.234377+00:00,0.99,16801.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:49.274942+00:00,0.99,16806.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:50.320306+00:00,0.99,16813.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:51.379797+00:00,0.99,16913.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:52.420570+00:00,0.99,16938.06,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:53.477181+00:00,0.99,17253.15,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:54.531480+00:00,0.99,17263.24,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:55.572658+00:00,0.99,17888.24,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:56.621628+00:00,0.99,17888.24,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:57.662429+00:00,0.99,21120.46,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:58.712481+00:00,0.99,21135.46,1,0
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,98553723367338473451597245964346021850897170176201603692937484034066141688870,Down,2026-01-02 04:29:59.749742+00:00,0.99,21143.63,1,0
