
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:37.587035+00:00,0.14,58.34,0.15,198.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:38.628703+00:00,0.14,72.58,0.15,3.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:39.673538+00:00,0.14,12.66,0.15,38.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:40.716880+00:00,0.14,17.61,0.15,55.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:41.757540+00:00,0.14,14.1,0.15,55.12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:42.802502+00:00,0.14,14.1,0.15,97.12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:43.838379+00:00,0.13,10.82,0.14,399.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:44.882456+00:00,0.12,45.19,0.14,298.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:45.918677+00:00,0.12,54.19,0.14,312
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:46.956741+00:00,0.12,54.72,0.13,43.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:48.005936+00:00,0.11,260.18,0.13,34.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:49.045925+00:00,0.11,235.04,0.12,107
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:50.085511+00:00,0.11,214.42,0.12,88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:51.132172+00:00,0.11,258.29,0.12,13.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:52.172662+00:00,0.11,257.16,0.12,10.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:53.208764+00:00,0.11,251.03,0.12,170.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:54.261236+00:00,0.11,246.03,0.12,224.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:55.311038+00:00,0.11,220.9,0.12,263.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:56.348494+00:00,0.12,16,0.13,375.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:57.399519+00:00,0.1,55.49,0.11,18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:58.437603+00:00,0.1,20.43,0.11,8
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:42:59.484441+00:00,0.09,35.99,0.11,93.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:00.536954+00:00,0.09,23.98,0.1,397.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:01.578982+00:00,0.08,1286.4,0.1,97.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:02.637185+00:00,0.09,212.8,0.1,24.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:03.678130+00:00,0.09,5,0.12,30
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:04.716035+00:00,0.08,449.33,0.09,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:05.752474+00:00,0.08,334.33,0.09,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:06.799199+00:00,0.07,921.29,0.08,985.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:07.838917+00:00,0.08,38.85,0.09,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:08.881264+00:00,0.07,771.89,0.1,465.04
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:09.920359+00:00,0.09,89.5,0.1,158.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:10.957615+00:00,0.1,207,0.11,29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:11.996155+00:00,0.14,206.8,0.15,44.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:13.043209+00:00,0.14,234.99,0.16,475.37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:14.080640+00:00,0.14,151,0.15,16
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:15.119143+00:00,0.14,30,0.16,460.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:16.167846+00:00,0.13,48.58,0.14,210.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:17.210495+00:00,0.14,14.99,0.15,70
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:18.251714+00:00,0.17,186.18,0.18,568.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:19.289640+00:00,0.17,120.94,0.18,451.08
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:20.331305+00:00,0.17,40.4,0.18,628.08
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:21.375091+00:00,0.17,8.64,0.18,826.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:22.420399+00:00,0.17,50.21,0.18,416.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:23.461826+00:00,0.17,31,0.18,421.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:24.500188+00:00,0.17,18.77,0.18,595.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:25.538132+00:00,0.16,280.77,0.17,29.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:26.577295+00:00,0.16,20,0.17,35.76
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:27.624628+00:00,0.11,71,0.12,156.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:28.670675+00:00,0.1,92.15,0.11,146.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:29.710261+00:00,0.1,61.6,0.11,95.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:30.749662+00:00,0.1,5,0.11,122.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:31.791506+00:00,0.09,17,0.1,40
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:32.832031+00:00,0.08,203.1,0.09,68.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:33.873836+00:00,0.08,152.66,0.09,85.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:34.910671+00:00,0.08,93.86,0.09,62.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:35.949177+00:00,0.08,62.02,0.09,121.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:36.991980+00:00,0.08,50.93,0.09,91.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:38.057928+00:00,0.08,7.69,0.13,820.53
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:39.106980+00:00,0.08,88.89,0.09,84.73
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:40.144928+00:00,0.07,361.17,0.09,52.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:41.186075+00:00,0.07,329.17,0.08,81.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:42.229750+00:00,0.05,2288.7,0.07,84
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:43.272052+00:00,0.05,935.27,0.06,191.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:44.308996+00:00,0.05,842.77,0.06,152.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:45.361812+00:00,0.05,783.43,0.06,92.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:46.400389+00:00,0.05,738.46,0.06,60.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:47.452875+00:00,0.03,642.89,0.05,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:48.495677+00:00,0.03,584.22,0.05,166.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:49.530536+00:00,0.03,569.31,0.04,94.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:50.578037+00:00,0.03,1154.73,0.04,65.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:51.615547+00:00,0.05,359.47,0.06,348
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:52.666577+00:00,0.04,65.62,0.05,40
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:53.705966+00:00,0.04,466.52,0.06,317
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:54.748608+00:00,0.04,415.97,0.05,135
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:55.799470+00:00,0.04,410.97,0.05,132.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:56.840389+00:00,0.04,263.52,0.05,92.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:57.877494+00:00,0.04,7.08,0.05,107.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:58.919355+00:00,0.04,4.98,0.05,148.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:43:59.956757+00:00,0.03,754.35,0.04,10.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:01.001486+00:00,0.03,734.41,0.04,105.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:02.039707+00:00,0.03,703.87,0.04,225.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:03.096259+00:00,0.03,513.75,0.04,323.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:04.139132+00:00,0.03,210.86,0.04,448.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:05.175011+00:00,0.03,1.3,0.04,463.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:06.218653+00:00,0.02,3454.55,0.03,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:07.263053+00:00,0.03,57.39,0.04,380.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:08.302264+00:00,0.02,3388.22,0.03,749.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:09.339836+00:00,0.02,3176.81,0.03,703.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:10.383534+00:00,0.02,2898.03,0.03,703.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:11.422090+00:00,0.02,2621.53,0.03,702.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:12.470136+00:00,0.02,2610.5,0.03,672.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:13.511329+00:00,0.02,2517.42,0.03,712.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:14.553587+00:00,0.02,2163.06,0.03,712.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:15.592366+00:00,0.02,1848.97,0.03,545
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:16.636546+00:00,0.02,1692.95,0.03,511.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:17.676917+00:00,0.02,1615.95,0.03,1488.82
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:18.715731+00:00,0.02,1507.89,0.03,1462.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:19.783250+00:00,0.02,1442.17,0.03,1438.98
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:20.822712+00:00,0.02,1304.58,0.03,1455.98
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:21.867810+00:00,0.02,1110.03,0.03,1516
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:22.912662+00:00,0.02,951.04,0.03,1531
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:23.951646+00:00,0.02,118.07,0.03,1816
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:24.997379+00:00,0.02,72.56,0.03,1785.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:26.036802+00:00,0.02,36.64,0.03,1878.82
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:27.083445+00:00,0.01,6139.28,0.02,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:28.132054+00:00,0.01,5907.22,0.02,32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:29.175522+00:00,0.01,5799.2,0.02,117.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:30.219114+00:00,0.01,5630.07,0.02,112.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:31.265459+00:00,0.01,5530.33,0.02,112.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:32.301488+00:00,0.01,5219.06,0.02,81.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:33.342699+00:00,0.01,4935.31,0.02,40.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:34.387212+00:00,0.01,4876.72,0.02,789.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:35.432991+00:00,0.01,4857.9,0.02,811.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:36.468953+00:00,0.01,4629.7,0.02,825.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:37.507990+00:00,0.01,4594.14,0.02,858.86
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:38.552711+00:00,0.01,3831.1,0.02,909.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:39.591372+00:00,0.01,3568.04,0.02,919.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:40.683644+00:00,0.01,3326.89,0.02,1063.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:41.726051+00:00,0.01,3321.89,0.02,1096.41
