
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:19.159235+00:00,0.01,7795.23,0.02,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:20.275479+00:00,0.01,7758,0.02,13.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:21.320757+00:00,0.01,6734.98,0.02,13.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:22.360565+00:00,0.02,18.28,0.05,366.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:23.434931+00:00,0.01,6837.99,0.02,95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:24.481321+00:00,0.01,6699.99,0.02,35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:25.528852+00:00,0.01,6629.22,0.02,1.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:26.569410+00:00,0.01,6617.34,0.02,1.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:27.614433+00:00,0.01,6619.17,0.02,1.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:28.656959+00:00,0.02,43.01,0.03,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:29.700596+00:00,0.02,5,0.03,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:30.748919+00:00,0.01,6302.62,0.02,37.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:31.796281+00:00,0.01,6182.04,0.02,29.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:32.842580+00:00,0.01,6156.98,0.02,29.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:33.889099+00:00,0.01,6115.25,0.02,29.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:34.936366+00:00,0.01,5925.25,0.02,37.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:35.981048+00:00,0.01,5424.24,0.02,107.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:37.030684+00:00,0.01,5379.18,0.02,413.71
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:38.075214+00:00,0.01,5309.18,0.02,761.67
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:39.131090+00:00,0.01,5281.68,0.02,703.67
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:40.183320+00:00,0.01,5311.63,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:41.228307+00:00,0.01,5410.21,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:42.280933+00:00,0.01,5369.99,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:43.330103+00:00,0.01,5349.99,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:44.377841+00:00,0.01,5163.55,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:45.420354+00:00,0.01,5043.55,0.02,460.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:46.472129+00:00,0.01,5022.53,0.02,430.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:47.530009+00:00,0.01,4892.56,0.02,430.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:48.569123+00:00,0.01,4871.54,0.02,430.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:49.629439+00:00,0.01,4801.54,0.02,439.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:50.677899+00:00,0.01,4653.52,0.02,449.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:51.720838+00:00,0.01,4536.48,0.02,449.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:52.770713+00:00,0.01,4448.81,0.02,449.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:53.830294+00:00,0.01,4529.05,0.03,96.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:54.877425+00:00,0.01,4389.05,0.03,96.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:55.917558+00:00,0.01,4237.75,0.03,96.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:56.970887+00:00,0.01,4149.75,0.03,96.64
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:58.017475+00:00,0.02,289.05,0.03,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:43:59.062724+00:00,0.01,4102.64,0.02,58.44
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:00.109355+00:00,0.01,4050.6,0.03,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:01.170052+00:00,0.01,3925.77,0.02,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:02.220337+00:00,0.01,3717.5,0.02,68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:03.269884+00:00,0.01,3425.46,0.02,80
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:04.322341+00:00,0.01,3123.55,0.02,88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:05.365966+00:00,0.01,2781.46,0.02,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:06.415557+00:00,0.01,2648.41,0.02,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:07.456213+00:00,0.01,2096.37,0.02,3.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:08.499457+00:00,0.01,1113.73,0.02,3.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:09.554167+00:00,0,0,0.01,2135.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:10.597247+00:00,0,0,0.01,2363.53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:11.658369+00:00,0,0,0.01,2687.92
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:12.701702+00:00,0,0,0.01,2667.87
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:13.741930+00:00,0,0,0.01,3641.85
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:14.790050+00:00,0,0,0.01,3627.84
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:15.832637+00:00,0,0,0.01,4600.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:16.880029+00:00,0,0,0.01,4572.74
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:17.922108+00:00,0,0,0.01,5515.72
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:18.966882+00:00,0,0,0.01,6202.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:20.012816+00:00,0,0,0.01,6175.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:21.057347+00:00,0,0,0.01,6140.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:22.102617+00:00,0,0,0.01,6254.63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:23.152005+00:00,0,0,0.01,6660.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:24.197224+00:00,0,0,0.01,6667.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:25.254079+00:00,0,0,0.01,6667.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:26.303029+00:00,0,0,0.01,6267.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:27.346916+00:00,0,0,0.01,6260.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:28.391245+00:00,0,0,0.01,6260.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:29.441406+00:00,0,0,0.01,6260.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:30.486643+00:00,0,0,0.01,6260.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:31.531995+00:00,0,0,0.01,7270.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:32.577240+00:00,--,0,0.001,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:33.626444+00:00,0.001,115.14,0.002,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:34.685286+00:00,0.001,618.09,0.002,17.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:35.731687+00:00,0.001,588.01,0.002,17.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:36.783759+00:00,0.001,577.98,0.002,17.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:37.829711+00:00,0.001,529.19,0.002,17.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:38.880347+00:00,0.001,529.19,0.002,17.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:39.924945+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:40.991634+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:42.037292+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:43.088566+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:44.140096+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:45.183955+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:46.238270+00:00,0.001,503.66,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:47.281418+00:00,0.001,483.64,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:48.332006+00:00,0.001,135.29,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:49.375276+00:00,0.001,135.29,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:50.428012+00:00,0.001,135.29,0.002,5.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:51.471590+00:00,0.001,133.28,0.002,11.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:52.534622+00:00,0.001,18.98,0.002,15.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:53.584584+00:00,0.001,14.3,0.002,15.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:54.629580+00:00,0,2.57,0.01,3572.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:55.689283+00:00,0,1.56,0.01,7587.54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:56.736766+00:00,0,1.56,0.01,8202.38
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:57.786516+00:00,0,1.56,0.01,9924.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:58.829603+00:00,0,1.56,0.01,10038.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:44:59.880267+00:00,--,0,0.001,245.87
