
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:30.694134+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:31.737142+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:32.778481+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:33.835213+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:34.873471+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:35.917303+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:36.960514+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:38.011924+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:39.054500+00:00,0,0,0.01,129.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:40.097215+00:00,0,0,0.01,96.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:41.137138+00:00,0,0,0.01,96.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:42.176683+00:00,0,0,0.01,96.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:43.222167+00:00,0,0,0.01,196.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:44.271610+00:00,0,0,0.01,196.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:45.314420+00:00,0,0,0.01,88.07
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:46.353421+00:00,0,0,0.01,88.07
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:47.391456+00:00,0,0,0.01,3330.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:48.426951+00:00,0,0,0.01,3330.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:49.468596+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:50.512441+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:51.558244+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:52.609909+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:53.648352+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:54.697210+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:55.735021+00:00,0,0,0.01,3300.02
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:56.779035+00:00,0,0,0.01,3220
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:57.816594+00:00,0,0,0.01,3220
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:58.855759+00:00,0,0,0.01,3220
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:13:59.900898+00:00,0,0,0.01,3220
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:00.944529+00:00,0,0,0.01,3218
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:01.986988+00:00,0,0,0.01,3118.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:03.031104+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:04.076164+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:05.118536+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:06.161347+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:07.207594+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:08.258748+00:00,0,0,0.01,3318.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:09.309309+00:00,0,0,0.01,3218.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:10.352407+00:00,0,0,0.01,3223.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:11.395462+00:00,0,0,0.01,3223.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:12.437018+00:00,0,0,0.01,3223.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:13.475770+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:14.513039+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:15.552071+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:16.595231+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:17.648449+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:18.714691+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:19.759819+00:00,0,0,0.01,3972.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:20.802323+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:21.846637+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:22.889563+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:23.927380+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:24.969047+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:26.005666+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:27.051314+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:28.093480+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:29.132433+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:30.171258+00:00,0,0,0.01,4002.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:31.209626+00:00,0,0,0.01,4032.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:32.254019+00:00,0,0,0.01,4032.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:33.315482+00:00,0,0,0.01,4127.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:34.356122+00:00,0,0,0.01,4227.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:35.401938+00:00,0,0,0.01,4227.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:36.444234+00:00,0,0,0.01,4227.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:37.484459+00:00,0,0,0.01,4148.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:38.534362+00:00,0,0,0.01,2548.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:39.576793+00:00,0,0,0.01,2548.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:40.618432+00:00,0,0,0.01,2558.35
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:41.658325+00:00,0,0,0.01,2558.35
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:42.698478+00:00,0,0,0.01,2760.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:43.745802+00:00,0,0,0.01,2760.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:44.793149+00:00,0.01,274.62,0.02,972.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:45.843208+00:00,0,0,0.01,120.64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:46.887046+00:00,0,0,0.01,171.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:47.933961+00:00,0,0,0.01,156.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:49.017634+00:00,0,0,0.01,163.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:50.055458+00:00,0,0,0.01,213.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:51.103286+00:00,0,0,0.01,869.16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:52.145924+00:00,0,0,0.01,861.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:53.187893+00:00,0,0,0.01,981.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:54.229431+00:00,0,0,0.01,1481.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:55.265740+00:00,0,0,0.01,1686.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:56.306564+00:00,0,0,0.01,2386.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:57.347268+00:00,0,0,0.01,2591.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:58.388600+00:00,0,0,0.01,2731.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:14:59.442053+00:00,0,0,0.01,3503.4
