
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:13.789208+00:00,0,0,0.01,7251.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:14.837508+00:00,0,0,0.01,7251.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:15.885429+00:00,0,0,0.01,7251.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:16.930418+00:00,0,0,0.01,7246.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:17.974628+00:00,0,0,0.01,7246.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:19.018562+00:00,0,0,0.01,7277.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:20.059807+00:00,0,0,0.01,7277.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:21.104510+00:00,0,0,0.01,7377.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:22.147963+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:23.201163+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:24.250978+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:25.300668+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:26.351885+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:27.397079+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:28.443637+00:00,0,0,0.01,7427.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:29.485308+00:00,0,0,0.01,6687.21
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:30.531379+00:00,0,0,0.01,6785.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:31.571116+00:00,0,0,0.01,7340.81
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:32.615529+00:00,0,0,0.01,7596.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:33.656506+00:00,0,0,0.01,7596.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:34.702128+00:00,0,0,0.01,8727.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:35.741548+00:00,0,0,0.01,9477.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:36.785960+00:00,0,0,0.01,9477.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:37.830749+00:00,0,0,0.01,9477.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:38.871370+00:00,0,0,0.01,9477.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:39.916162+00:00,0,0,0.01,11615.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:40.974949+00:00,0,0,0.01,11615.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:42.022744+00:00,0,0,0.01,11615.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:43.070650+00:00,0,0,0.01,11817.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:44.109148+00:00,0,0,0.01,11817.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:45.154026+00:00,0,0,0.01,11817.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:46.199164+00:00,0,0,0.01,11817.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:47.285693+00:00,0,0,0.01,11918.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:48.335486+00:00,0,0,0.01,11918.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:49.379442+00:00,0,0,0.01,11925.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:50.428453+00:00,0,0,0.01,11930.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:51.518088+00:00,0,0,0.01,12255.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:52.570351+00:00,0,0,0.01,12265.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:53.609384+00:00,0,0,0.01,12636.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:54.661303+00:00,0,0,0.01,12636.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:55.736788+00:00,0,0,0.01,12646.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:56.776983+00:00,0,0,0.01,13276.3
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:57.827238+00:00,0,0,0.01,16281.3
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:58.889816+00:00,0,0,0.01,16690.87
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:29:59.939416+00:00,0,0,0.01,18859.12
