
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:36.870236+00:00,0.01,339,0.02,2700.4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:37.922901+00:00,0.01,99,0.02,2700.4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:38.969167+00:00,0,0,0.01,2995.36
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:40.023082+00:00,0,0,0.01,3054.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:41.060248+00:00,0,0,0.01,4914.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:42.102115+00:00,0,0,0.01,8330.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:43.141056+00:00,0,0,0.01,8207.2
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:44.186895+00:00,0,0,0.01,8692.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:45.229216+00:00,0,0,0.01,8758.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:46.276137+00:00,0,0,0.01,9938.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:47.317517+00:00,0,0,0.01,11838.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:48.356567+00:00,0,0,0.01,12138.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:49.400720+00:00,0,0,0.01,14058.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:50.451846+00:00,0,0,0.01,14074.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:51.494106+00:00,0,0,0.01,13771.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:52.532879+00:00,0,0,0.01,13801.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:53.585633+00:00,0,0,0.01,13799.89
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:54.627935+00:00,0,0,0.01,14515.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:55.671532+00:00,0,0,0.01,15196.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:56.714943+00:00,0,0,0.01,15223.7
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:57.755823+00:00,0,0,0.01,15456.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:58.798300+00:00,0,0,0.01,15456.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:43:59.835153+00:00,0,0,0.01,15456.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:00.888939+00:00,0,0,0.01,16450.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:01.931085+00:00,0,0,0.01,15217.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:02.974412+00:00,0,0,0.01,15217.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:04.018423+00:00,0,0,0.01,14873.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:05.060388+00:00,0,0,0.01,14970.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:06.105629+00:00,0,0,0.01,14970.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:07.148959+00:00,0,0,0.01,14970.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:08.206974+00:00,0,0,0.01,14970.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:09.253357+00:00,0,0,0.01,14970.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:10.301400+00:00,0,0,0.01,15068.85
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:11.346062+00:00,0,0,0.01,15068.85
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:12.385170+00:00,0,0,0.01,15011.71
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:13.435857+00:00,0,0,0.01,15052.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:14.475295+00:00,0,0,0.01,15052.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:15.515020+00:00,0,0,0.01,15052.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:16.580762+00:00,0,0,0.01,15049.46
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:17.629775+00:00,0,0,0.01,13044.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:18.681372+00:00,0,0,0.01,13044.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:19.794599+00:00,0,0,0.01,13044.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:20.834266+00:00,0,0,0.01,14344.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:21.899780+00:00,0,0,0.01,14374.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:22.941752+00:00,0,0,0.01,14369.63
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:23.982171+00:00,0,0,0.01,14374.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:25.025422+00:00,0,0,0.01,14374.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:26.067049+00:00,0,0,0.01,14374.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:27.114180+00:00,0,0,0.01,14374.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:28.158735+00:00,0,0,0.01,14435.29
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:29.198385+00:00,0,0,0.01,14432.05
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:30.236713+00:00,0,0,0.01,14532.05
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:31.279050+00:00,0,0,0.01,14802.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:32.322872+00:00,0,0,0.01,14807.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:33.391947+00:00,0,0,0.01,17140.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:34.430249+00:00,0,0,0.01,17170.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:35.482609+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:36.536793+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:37.576661+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:38.615928+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:39.661931+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:40.701204+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:41.748868+00:00,0,0,0.01,17220.19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:42.811474+00:00,0,0,0.01,17422.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:43.850209+00:00,0,0,0.01,17422.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:44.890572+00:00,0,0,0.01,16823.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:45.930131+00:00,0,0,0.01,16813.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:46.970639+00:00,0,0,0.01,17723.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:48.011833+00:00,0,0,0.01,17723.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:49.052099+00:00,0,0,0.01,17655.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:50.099143+00:00,0,0,0.01,17665.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:51.161763+00:00,0,0,0.01,17715.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:52.209813+00:00,0,0,0.01,17750.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:53.250487+00:00,0,0,0.01,17940.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:54.289876+00:00,0,0,0.01,19975.66
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:55.330857+00:00,0,0,0.01,20171.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:56.401123+00:00,0,0,0.01,20226.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:57.451285+00:00,0,0,0.01,20674.29
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:58.492087+00:00,0,0,0.01,23679.29
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:44:59.529303+00:00,0,0,0.01,23243.29
