
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:25.279553+00:00,0.96,29.16,0.97,802.08
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:26.322647+00:00,0.96,25.24,0.97,1193.18
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:27.367531+00:00,0.86,22.77,0.89,93.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:28.412030+00:00,0.88,50.2,0.89,1.56
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:29.452130+00:00,0.9,93.2,0.91,7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:30.497119+00:00,0.9,61.2,0.91,7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:31.537223+00:00,0.91,14.99,0.92,39.2
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:32.578548+00:00,0.95,468.1,0.96,561.9
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:33.620912+00:00,0.95,393.1,0.96,541.38
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:34.673328+00:00,0.95,185.1,0.96,318.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:35.712739+00:00,0.94,15,0.95,347.72
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:36.755342+00:00,0.95,210.81,0.96,285.3
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:37.794740+00:00,0.95,125.81,0.96,234.19
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:38.839127+00:00,0.95,40.26,0.96,195.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:39.883585+00:00,0.95,30.26,0.96,151.66
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:40.927312+00:00,0.95,40.26,0.96,142.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:41.969750+00:00,0.95,40.26,0.96,332.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:43.021819+00:00,0.94,34.99,0.96,293.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:44.073717+00:00,0.94,29.99,0.95,6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:45.177265+00:00,0.95,29.98,0.96,262.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:46.218871+00:00,0.95,29.98,0.96,59.91
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:47.259167+00:00,0.96,22.67,0.97,1241.68
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:48.304785+00:00,0.95,209.98,0.96,91.01
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:49.347939+00:00,0.95,209.98,0.96,45.17
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:50.388176+00:00,0.95,209.98,0.96,32.97
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:51.424793+00:00,0.95,39.98,0.97,348.59
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:52.473712+00:00,0.96,4.51,0.97,334.53
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:53.516889+00:00,0.95,19.47,0.97,359.06
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:54.557957+00:00,0.95,41.07,0.97,389.46
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:55.601627+00:00,0.96,514.99,0.97,346.46
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:56.644967+00:00,0.96,30,0.97,137.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:57.696783+00:00,0.96,5,0.97,1164
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:58.736711+00:00,0.96,5,0.97,1144
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:13:59.783336+00:00,0.96,21.06,0.97,806.84
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:00.826216+00:00,0.92,183.66,0.95,288.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:01.885751+00:00,0.96,506.3,0.97,833.75
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:02.944022+00:00,0.96,621.3,0.97,26.71
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:03.988994+00:00,0.96,780.3,0.98,3420.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:05.042326+00:00,0.97,5,0.98,3412.1
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:06.082327+00:00,0.97,54,0.98,3272.7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:07.132787+00:00,0.97,54.66,0.98,3101.02
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:08.172535+00:00,0.97,117.29,0.98,2928.27
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:09.227223+00:00,0.97,107.29,0.98,2903.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:10.268385+00:00,0.97,812.13,0.98,2878.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:11.309826+00:00,0.97,587.14,0.98,2821.08
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:12.351569+00:00,0.97,1094.14,0.98,2799.96
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:13.399866+00:00,0.97,1047.14,0.98,2649.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:14.438001+00:00,0.97,1181.14,0.98,1579.33
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:15.484014+00:00,0.97,1266.14,0.98,1520.74
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:16.528500+00:00,0.98,356.5,0.99,2783.22
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:17.575684+00:00,0.98,514.35,0.99,2169.71
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:18.616333+00:00,0.98,493.22,0.99,2097.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:19.658406+00:00,0.99,743.19,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:20.704463+00:00,0.99,1209.4,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:21.747483+00:00,0.99,1020.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:22.793760+00:00,0.99,934.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:23.837222+00:00,0.99,949.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:24.885441+00:00,0.99,2889.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:25.956705+00:00,0.99,3089.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:27.005139+00:00,0.99,3104.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:28.062539+00:00,0.99,3129.58,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:29.116424+00:00,0.99,3164.78,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:30.162919+00:00,0.99,3164.78,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:31.203157+00:00,0.99,3239.78,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:32.251344+00:00,0.99,4238.4,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:33.312629+00:00,0.99,4453.4,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:34.354347+00:00,0.99,5547.62,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:35.411087+00:00,0.99,5751.15,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:36.465746+00:00,0.99,5751.15,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:37.508195+00:00,0.99,5767.15,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:38.558464+00:00,0.99,5767.15,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:39.597513+00:00,0.99,5967.57,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:40.638585+00:00,0.99,5966.41,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:41.688638+00:00,0.99,6521.41,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:42.734164+00:00,0.99,6623.43,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:43.771304+00:00,0.99,6623.43,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:44.819813+00:00,0.99,6623.43,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:45.877892+00:00,0.99,8274.73,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:46.918306+00:00,0.99,8329.98,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:47.960513+00:00,0.99,8309.08,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:49.008510+00:00,0.99,8321.13,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:50.049858+00:00,0.99,8485.85,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:51.089510+00:00,0.99,8573.51,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:52.141853+00:00,0.99,8508.51,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:53.187854+00:00,0.99,8983.6,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:54.232758+00:00,0.99,8983.6,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:55.281385+00:00,0.99,8993.6,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:56.343494+00:00,0.99,9608.74,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:57.386321+00:00,0.99,9840.96,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:58.426483+00:00,0.99,12856.21,1,0
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:14:59.467857+00:00,0.99,13971.76,1,0
