
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:47.784590+00:00,0.01,529.56,0.02,108.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:48.828183+00:00,0.02,17.68,0.04,8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:49.866111+00:00,0,0,0.01,144.47
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:50.906809+00:00,--,0,0.37,4102.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:51.941756+00:00,--,0,0.06,14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:52.982118+00:00,0.1,2.44,0.36,4.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:54.026203+00:00,0.01,1099.94,0.02,26.73
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:55.081058+00:00,0.05,66.71,0.37,2584.69
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:56.125050+00:00,0.35,6,0.36,8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:57.321684+00:00,0.34,152.06,0.35,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:58.362904+00:00,0.05,31.36,0.32,96.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:44:59.398109+00:00,0.05,27.59,0.33,10
