
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:57.856579+00:00,0.99,10092.79,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:58.904478+00:00,0.99,10103.35,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:43:59.947923+00:00,0.99,10103.35,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:00.995166+00:00,0.99,5710.35,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:02.036307+00:00,0.99,5710.35,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:03.090488+00:00,0.99,5740.55,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:04.132975+00:00,0.99,5791.1,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:05.177757+00:00,0.99,5720.1,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:06.221804+00:00,0.99,6656.06,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:07.269270+00:00,0.99,9661.06,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:08.332510+00:00,0.99,9676.06,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:09.379883+00:00,0.99,9676.06,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:10.470997+00:00,0.99,9669.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:11.518695+00:00,0.99,9584.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:12.580257+00:00,0.99,9592.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:13.630835+00:00,0.99,9422.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:14.684839+00:00,0.99,9437.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:15.733067+00:00,0.99,9437.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:16.775845+00:00,0.99,9408.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:17.827080+00:00,0.99,9428.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:18.872687+00:00,0.99,9455.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:19.924121+00:00,0.99,9455.99,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:20.968154+00:00,0.99,9347.64,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:22.011108+00:00,0.99,9347.64,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:23.064349+00:00,0.99,9352.64,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:24.111678+00:00,0.99,9339.64,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:25.152115+00:00,0.99,9347.64,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:26.192968+00:00,0.99,10630.59,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:27.234625+00:00,0.99,10645.59,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:28.286571+00:00,0.99,10550.14,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:29.337806+00:00,0.99,10565.14,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:30.380309+00:00,0.99,10665.14,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:31.456080+00:00,0.99,10680.14,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:32.495492+00:00,0.99,10938,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:33.546504+00:00,0.99,10651.98,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:34.594923+00:00,0.99,10651.98,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:35.637302+00:00,0.99,10550.98,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:36.687625+00:00,0.99,10436.98,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:37.733682+00:00,0.99,10223.28,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:38.812883+00:00,0.99,8170.36,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:39.867490+00:00,0.99,8136.23,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:40.919197+00:00,0.99,8085.23,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:41.971973+00:00,0.99,8052.53,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:43.025425+00:00,0.99,7158.55,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:44.089473+00:00,0.99,7046.05,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:45.200203+00:00,0.99,6061.05,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:46.240094+00:00,0.99,5021.49,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:47.288312+00:00,0.99,4948.53,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:48.329542+00:00,0.99,4985.03,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:49.381360+00:00,0.99,4240.93,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:50.436249+00:00,0.99,4253.86,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:51.489886+00:00,0.99,4258.86,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:52.533026+00:00,0.99,4254.28,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:53.583354+00:00,0.99,4220.28,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:54.626394+00:00,0.99,4520.28,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:55.676086+00:00,0.99,4948.72,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:56.721326+00:00,0.99,4963.86,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:57.783983+00:00,0.99,7983.86,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:58.841266+00:00,0.99,17551.83,1,0
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:44:59.895963+00:00,0.99,18658.09,1,0
