
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:06.388949+00:00,0.99,36.26,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:07.432332+00:00,0.99,7500,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:08.475007+00:00,0.99,7545,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:09.516489+00:00,0.99,7545,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:10.556606+00:00,0.99,7538.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:11.597898+00:00,0.99,5443.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:12.640989+00:00,0.99,5446.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:13.682161+00:00,0.99,5451.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:14.721940+00:00,0.99,5446.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:15.792283+00:00,0.99,5486.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:16.867907+00:00,0.99,5386.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:17.909516+00:00,0.99,5586.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:18.956168+00:00,0.99,5586.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:19.998724+00:00,0.99,5586.25,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:21.035441+00:00,0.99,7170.08,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:22.072445+00:00,0.99,7112.54,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:23.113207+00:00,0.99,7087.49,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:24.156254+00:00,0.99,7153.1,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:25.198020+00:00,0.99,7126.43,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:26.245096+00:00,0.99,7099.74,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:27.289360+00:00,0.99,6973.26,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:28.334941+00:00,0.99,6960.17,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:29.388348+00:00,0.99,6952.21,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:30.429484+00:00,0.99,6952.21,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:31.470284+00:00,0.99,6973.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:32.519964+00:00,0.99,6920.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:33.566751+00:00,0.99,6920.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:34.608070+00:00,0.99,6920.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:35.657322+00:00,0.99,6920.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:36.694610+00:00,0.99,6942.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:37.737573+00:00,0.99,6937.84,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:38.772700+00:00,0.99,6937.84,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:39.817034+00:00,0.99,6937.84,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:40.855328+00:00,0.99,6738.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:41.900566+00:00,0.99,6768.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:42.940121+00:00,0.99,6768.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:43.978378+00:00,0.99,6778.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:45.015794+00:00,0.99,6778.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:46.056444+00:00,0.99,6808.14,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:47.092134+00:00,0.99,7021.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:48.133052+00:00,0.99,7785.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:49.175071+00:00,0.99,7810.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:50.220073+00:00,0.99,7810.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:51.260930+00:00,0.99,7705.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:52.299228+00:00,0.99,7705.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:53.336106+00:00,0.99,7705.61,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:54.380616+00:00,0.99,7730,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:55.424764+00:00,0.99,7730,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:56.469570+00:00,0.99,8725,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:57.507278+00:00,0.99,8775,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:58.552366+00:00,0.99,8825,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:28:59.590519+00:00,0.99,8825,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:00.632056+00:00,0.99,8888.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:01.675705+00:00,0.99,8903.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:02.716495+00:00,0.99,8827.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:03.756078+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:04.800132+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:05.849217+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:06.895195+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:07.944585+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:08.990048+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:10.047793+00:00,0.99,9938.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:11.092424+00:00,0.99,10038.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:12.137060+00:00,0.99,10038.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:13.180325+00:00,0.99,10033.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:14.219719+00:00,0.99,10038.34,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:15.265045+00:00,0.99,10818.22,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:16.301968+00:00,0.99,10626.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:17.349776+00:00,0.99,10666.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:18.391266+00:00,0.99,10676.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:19.442158+00:00,0.99,10676.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:20.488814+00:00,0.99,10871.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:21.534300+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:22.573417+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:23.622630+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:24.661146+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:25.704477+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:26.744507+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:27.792685+00:00,0.99,11371.27,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:28.835759+00:00,0.99,11214.26,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:29.873359+00:00,0.99,11222.65,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:30.918344+00:00,0.99,11322.65,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:31.967500+00:00,0.99,11582.01,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:33.009923+00:00,0.99,11576.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:34.049809+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:35.087621+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:36.136298+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:37.172919+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:38.217716+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:39.271567+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:40.306088+00:00,0.99,11596.75,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:41.362333+00:00,0.99,11577.46,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:42.401352+00:00,0.99,11577.46,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:43.452646+00:00,0.99,11779.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:44.493846+00:00,0.99,11779.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:45.532233+00:00,0.99,11789.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:46.568455+00:00,0.99,11141.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:47.611706+00:00,0.99,11151.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:48.652289+00:00,0.99,11151.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:49.692694+00:00,0.99,11153.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:50.746532+00:00,0.99,11048.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:51.782353+00:00,0.99,11073.39,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:52.820087+00:00,0.99,11393.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:53.872256+00:00,0.99,11413.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:54.914707+00:00,0.99,11618.48,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:55.957397+00:00,0.99,12028.57,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:56.999889+00:00,0.99,12033.57,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:58.038164+00:00,0.99,15270.79,1,0
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,14602738017316852983218245242496046621949407790754537884312971401878349142842,Down,2026-01-02 05:29:59.091169+00:00,0.99,15423.04,1,0
