
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:08.963945+00:00,0.17,757.67,0.22,280
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:10.007221+00:00,0.25,70.51,0.26,28.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:11.043455+00:00,0.32,132.49,0.33,209.51
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:12.086040+00:00,0.28,253.99,0.32,35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:13.122177+00:00,0.3,148,0.31,87
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:14.156481+00:00,0.35,324.51,0.36,114.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:15.195201+00:00,0.41,17,0.43,193.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:16.239169+00:00,0.45,26.49,0.5,175
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:17.288336+00:00,0.41,23.41,0.47,250
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:18.324944+00:00,0.45,59,0.47,83.7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:19.367221+00:00,0.52,133.65,0.64,244.73
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:20.408577+00:00,0.58,91.28,0.65,3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:21.462204+00:00,0.64,101,0.65,14.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:22.504076+00:00,0.65,19,0.67,4.6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:23.544494+00:00,0.66,99.7,0.7,43
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:24.584254+00:00,0.68,10,0.7,213.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:25.630240+00:00,0.62,194.71,0.64,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:26.670547+00:00,0.59,13.1,0.62,221.01
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:27.709344+00:00,0.45,69,0.46,250.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:28.754706+00:00,0.47,30.37,0.48,203.23
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:29.792383+00:00,0.46,109.34,0.48,48.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:30.828670+00:00,0.49,402.12,0.52,35.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:31.869931+00:00,0.49,137.45,0.51,43.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:32.905758+00:00,0.5,754.98,0.52,3.33
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:33.947092+00:00,0.57,12,0.62,29.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:34.982424+00:00,0.65,20,0.68,141.73
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:36.019815+00:00,0.58,56.61,0.6,9.43
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:37.058922+00:00,0.6,284.93,0.61,24
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:38.105514+00:00,0.61,33.2,0.64,759.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:39.148367+00:00,0.6,382.43,0.64,745.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:40.191830+00:00,0.61,45,0.63,24.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:41.234315+00:00,0.6,311.97,0.64,726.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:42.282900+00:00,0.61,34.43,0.64,653.06
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:43.321231+00:00,0.62,24.99,0.64,445.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:44.363907+00:00,0.63,122,0.64,625.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:45.411986+00:00,0.5,1732.02,0.51,141
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:46.450418+00:00,0.39,25,0.4,180
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:47.501385+00:00,0.23,244.5,0.3,32.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:48.538064+00:00,0.33,47.47,0.36,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:49.573332+00:00,0.29,239.99,0.3,96.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:50.610277+00:00,0.29,184.34,0.3,1.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:51.646963+00:00,0.27,180,0.28,32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:52.697876+00:00,0.34,71.88,0.35,350.72
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:53.733807+00:00,0.17,249.94,0.21,90.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:54.772013+00:00,0.22,5.43,0.23,42.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:55.811367+00:00,0.17,493.16,0.2,10
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:56.849631+00:00,0.2,105.39,0.23,44.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:57.889744+00:00,0.22,15,0.23,238.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:58.931207+00:00,0.21,54.56,0.23,171.5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:28:59.967504+00:00,0.22,22.76,0.23,135
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:01.005666+00:00,0.21,723.68,0.23,129.56
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:02.044344+00:00,0.2,46.63,0.23,171.43
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:03.080842+00:00,0.18,163,0.21,102.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:04.116711+00:00,0.19,3.28,0.21,18
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:05.155649+00:00,0.18,108.05,0.19,16.09
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:06.195423+00:00,0.21,66,0.22,100.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:07.233309+00:00,0.29,122.98,0.3,490.19
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:08.269980+00:00,0.27,66.63,0.28,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:09.308426+00:00,0.26,89,0.27,37.29
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:10.348397+00:00,0.3,6.5,0.31,116.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:11.393251+00:00,0.28,205.26,0.29,9.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:12.430097+00:00,0.3,128.91,0.31,14.49
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:13.475577+00:00,0.28,294.26,0.31,768.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:14.508405+00:00,0.28,478.06,0.3,18.12
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:15.557597+00:00,0.28,415.73,0.31,778.53
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:16.599880+00:00,0.28,15,0.29,175.92
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:17.641004+00:00,0.26,76.2,0.29,212.06
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:18.678101+00:00,0.3,140,0.31,26.63
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:19.716419+00:00,0.3,23.99,0.31,571.7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:20.751957+00:00,0.31,203.25,0.32,42.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:21.812173+00:00,0.27,5,0.28,68.23
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:22.856601+00:00,0.33,176,0.36,907.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:23.895741+00:00,0.33,165.84,0.36,814.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:24.929104+00:00,0.31,394.64,0.36,656.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:25.969909+00:00,0.32,23,0.36,619.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:27.011491+00:00,0.32,259,0.36,577.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:28.054379+00:00,0.35,10,0.36,19.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:29.092831+00:00,0.52,207,0.53,219
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:30.128803+00:00,0.54,105.44,0.56,10
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:31.171927+00:00,0.61,19,0.64,56.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:32.221777+00:00,0.59,66.53,0.6,267.59
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:33.268257+00:00,0.6,56.9,0.61,286.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:34.312527+00:00,0.61,19,0.64,176.88
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:35.348048+00:00,0.6,286.7,0.65,276.33
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:36.387481+00:00,0.65,98,0.68,25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:37.426467+00:00,0.65,131.01,0.66,101
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:38.475946+00:00,0.77,18.04,0.78,27.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:39.512961+00:00,0.75,291.56,0.79,264.78
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:40.551215+00:00,0.75,116.32,0.77,27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:41.591267+00:00,0.77,65,0.78,271.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:42.632438+00:00,0.77,60,0.79,78.57
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:43.672230+00:00,0.79,26.84,0.8,171.73
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:44.715428+00:00,0.77,5,0.81,282
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:45.751954+00:00,0.79,23,0.82,6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:46.788663+00:00,0.82,10.44,0.83,28.96
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:47.826058+00:00,0.81,179.13,0.87,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:48.865275+00:00,0.87,55.18,0.88,27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:49.899118+00:00,0.83,163.28,0.85,5.5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:50.933675+00:00,0.85,20,0.91,41.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:51.972023+00:00,0.86,14.6,0.95,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:53.014568+00:00,0.98,10.31,0.99,3530.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:54.060641+00:00,0.97,94.09,0.99,3520.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:55.095657+00:00,0.98,36,0.99,3514.89
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:56.129986+00:00,0.95,99.08,0.99,1531.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:57.167322+00:00,0.98,180.28,0.99,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:58.202967+00:00,0.98,59.43,0.99,35.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:29:59.250036+00:00,0.96,126.25,--,0
