
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:02.975590+00:00,0.991,2943.4,0.999,1086.56
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:04.036280+00:00,0.991,2943.4,0.999,666.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:05.081380+00:00,0.991,2943.1,0.999,265.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:06.136779+00:00,0.991,2943.1,0.999,260.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:07.182704+00:00,0.991,2938.21,0.999,260.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:08.232932+00:00,0.991,2928.21,0.999,260.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:09.280788+00:00,0.991,2928.21,0.999,260.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:10.333836+00:00,0.991,2928.21,0.999,260.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:11.375620+00:00,0.991,2928.21,0.999,250.76
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:12.420436+00:00,0.991,2928.21,0.999,245.75
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:13.464753+00:00,0.991,2924.61,0.999,245.75
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:14.514545+00:00,0.991,2924.61,0.999,245.75
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:15.589963+00:00,0.991,2924.51,0.999,240.75
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:16.631333+00:00,0.991,2924.51,0.999,230.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:17.673948+00:00,0.991,2924.51,0.999,230.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:18.715810+00:00,0.991,2924.51,0.999,230.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:19.771596+00:00,0.991,2919.22,0.999,230.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:20.817498+00:00,0.991,2919.22,0.999,230.73
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:21.866550+00:00,0.991,2919.22,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:22.915262+00:00,0.991,2919.22,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:23.961539+00:00,0.991,2918.92,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:25.025527+00:00,0.991,2918.92,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:26.078695+00:00,0.991,2918.92,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:27.125762+00:00,0.991,2918.92,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:28.174439+00:00,0.991,2918.92,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:29.223044+00:00,0.991,2918.3,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:30.272272+00:00,0.991,2916.36,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:31.331647+00:00,0.991,2916.36,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:32.372861+00:00,0.991,2915.33,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:33.416956+00:00,0.991,2915.33,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:34.457917+00:00,0.991,2915.33,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:35.510906+00:00,0.991,2902.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:36.554574+00:00,0.991,2902.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:37.603672+00:00,0.991,2901.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:38.647466+00:00,0.991,2885.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:39.698665+00:00,0.991,2885.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:40.746684+00:00,0.991,2880.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:41.788306+00:00,0.991,2880.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:42.836303+00:00,0.991,2880.94,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:43.881031+00:00,0.991,2875.95,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:44.945269+00:00,0.991,2875.95,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:46.031558+00:00,0.991,2875.95,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:47.078095+00:00,0.991,2874.26,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:48.128825+00:00,0.991,2874.26,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:49.195773+00:00,0.991,2874.26,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:50.243386+00:00,0.991,2872.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:51.298722+00:00,0.991,2872.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:52.339870+00:00,0.991,2872.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:53.385981+00:00,0.991,2867.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:54.426067+00:00,0.991,2867.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:55.489364+00:00,0.991,2788.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:56.545986+00:00,0.991,2788.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:57.588562+00:00,0.991,2783.43,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:58.638324+00:00,0.991,2783.43,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:28:59.692315+00:00,0.991,2783.43,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:00.740789+00:00,0.991,2773.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:01.788570+00:00,0.991,2673.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:02.833439+00:00,0.991,2673.42,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:03.880875+00:00,0.991,2668.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:04.929466+00:00,0.991,2668.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:05.986533+00:00,0.991,2668.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:07.035791+00:00,0.991,2663.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:08.079718+00:00,0.991,2629.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:09.131179+00:00,0.991,2616.48,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:10.176662+00:00,0.991,2611.49,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:11.228774+00:00,0.991,2611.49,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:12.272254+00:00,0.991,2611.49,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:13.317090+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:14.361847+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:15.416470+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:16.464428+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:17.528701+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:18.575939+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:19.623008+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:20.669768+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:21.715438+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:22.757817+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:23.805058+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:24.848677+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:25.897318+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:26.941560+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:27.984958+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:29.035125+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:30.081494+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:31.130636+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:32.184692+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:33.235861+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:34.295348+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:35.340836+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:36.384386+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:37.429998+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:38.478550+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:39.523118+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:40.581134+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:41.626575+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:42.677758+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:43.724457+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:44.772239+00:00,0.991,2609.52,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:45.818447+00:00,0.999,8000,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:46.860852+00:00,0.999,7994.09,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:47.917710+00:00,0.999,7987.85,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:48.966202+00:00,0.999,7985.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:50.011198+00:00,0.999,7985.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:51.054845+00:00,0.999,7985.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:52.096717+00:00,0.999,7985.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:53.137787+00:00,0.999,8098.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:54.185431+00:00,0.999,8098.19,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:55.228623+00:00,0.999,8518.41,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:56.278463+00:00,0.999,8281.41,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:57.338000+00:00,0.999,8681.41,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:58.380838+00:00,0.999,8681.41,--,0
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,4655585293845119283277700344813304113956572085570176242940909789863449093046,Up,2026-01-01 23:29:59.423629+00:00,0.999,8681.41,--,0
