
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:29.439278+00:00,0,0,0.01,2227.18
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:30.506484+00:00,0,0,0.01,2208.82
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:31.564484+00:00,0,0,0.01,2287.74
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:32.609948+00:00,0,0,0.01,2316.05
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:33.648514+00:00,0,0,0.01,2377.72
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:34.692606+00:00,0,0,0.01,4099.06
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:35.737725+00:00,0,0,0.01,4142.53
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:36.792696+00:00,0,0,0.01,4190.05
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:37.841040+00:00,0,0,0.01,4205.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:38.885545+00:00,0,0,0.01,4230.43
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:39.945770+00:00,0,0,0.01,4252.67
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:40.989013+00:00,0,0,0.01,4811.14
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:42.032999+00:00,0,0,0.01,4915.51
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:43.075683+00:00,0,0,0.01,5139.09
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:44.120878+00:00,0,0,0.01,5174.58
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:45.162968+00:00,0,0,0.01,5271.57
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:46.203969+00:00,0,0,0.01,9302.91
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:47.246941+00:00,0,0,0.01,9694
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:48.292405+00:00,0,0,0.01,9694
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:49.336474+00:00,0,0,0.01,9694
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:50.381284+00:00,0,0,0.01,9694
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:51.421706+00:00,0,0,0.01,11305
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:52.463784+00:00,0,0,0.01,11305
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:53.506857+00:00,0,0,0.01,11317.13
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:54.550704+00:00,0,0,0.01,11369.13
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:55.596079+00:00,0,0,0.01,11369.13
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:56.645741+00:00,0,0,0.01,11383.28
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:57.686366+00:00,0,0,0.01,11534.79
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:58.771924+00:00,0,0,0.01,11534.79
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:13:59.817018+00:00,0,0,0.01,11539.79
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:00.857304+00:00,0,0,0.01,11535.79
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:01.894431+00:00,0,0,0.01,11535.79
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:02.936014+00:00,0,0,0.01,13686.26
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:03.982172+00:00,0,0,0.01,34975.25
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:05.053821+00:00,0,0,0.01,34972.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:06.097534+00:00,0,0,0.01,34972.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:07.145031+00:00,0,0,0.01,34958.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:08.191292+00:00,0,0,0.01,34958.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:09.234066+00:00,0,0,0.01,34958.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:10.279162+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:11.320907+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:12.362053+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:13.405741+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:14.449021+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:15.520242+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:16.560738+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:17.606048+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:18.650832+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:19.693449+00:00,0,0,0.01,34948.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:20.738397+00:00,0,514.99,0.01,34958.42
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:21.785204+00:00,0,504.98,0.01,34975.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:22.841965+00:00,0,438.96,0.01,34970.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:23.882739+00:00,0,392.13,0.01,34970.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:24.930458+00:00,0,319.75,0.01,34970.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:25.971879+00:00,0,1286.37,0.01,34970.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:27.018771+00:00,0,1266.35,0.01,34970.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:28.058768+00:00,0,1266.35,0.01,34990.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:29.097167+00:00,0,2256.35,0.01,34990.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:30.141720+00:00,0,2256.35,0.01,34990.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:31.186601+00:00,0,2256.35,0.01,35000.16
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:32.227873+00:00,0,2445.56,0.01,35225.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:33.272206+00:00,0,2440.56,0.01,35195.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:34.315869+00:00,0,2439.55,0.01,35250.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:35.357337+00:00,0,2439.55,0.01,35250.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:36.398637+00:00,0,2439.55,0.01,35250.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:37.443515+00:00,0,2439.55,0.01,35250.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:38.498457+00:00,0,2439.55,0.01,35151.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:39.545115+00:00,0,2439.55,0.01,35151.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:40.585399+00:00,0,2922.55,0.01,35161.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:41.637672+00:00,0,2922.55,0.01,35161.33
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:42.679468+00:00,0,2922.55,0.01,35373
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:43.722659+00:00,0,2922.55,0.01,35459.49
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:44.772415+00:00,0,2916.55,0.01,35459.49
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:45.813710+00:00,0.001,2915.54,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:46.855037+00:00,0.001,2577.21,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:47.893795+00:00,0.001,2577.21,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:48.944306+00:00,0.001,2577.21,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:50.000536+00:00,0.001,2577.21,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:51.039944+00:00,0.001,2573.2,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:52.103513+00:00,0.001,2073.2,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:53.150527+00:00,0.001,2067.19,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:54.192426+00:00,0.001,2067.19,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:55.230610+00:00,0.001,1846.97,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:56.272935+00:00,0.001,1846.97,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:57.318576+00:00,0.001,1846.97,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:58.362551+00:00,0.001,1846.97,0.009,1600
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,112111729203486465449976913113796807493124943106427848492250175058779291548044,Up,2026-01-02 02:14:59.416247+00:00,--,0,0.001,18653.03
