
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:12.004118+00:00,0,0,0.01,3310.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:13.048335+00:00,0,0,0.01,3490.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:14.088361+00:00,0,0,0.01,3577.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:15.135308+00:00,0,0,0.01,3577.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:16.174756+00:00,0,0,0.01,3777.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:17.218106+00:00,0,0,0.01,3777.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:18.267785+00:00,0,0,0.01,3777.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:19.306762+00:00,0,0,0.01,3777.1
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:20.350770+00:00,0,0,0.01,4059.61
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:21.389013+00:00,0,0,0.01,3079.61
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:22.429236+00:00,0,0,0.01,3079.61
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:23.468182+00:00,0,0,0.01,3614.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:24.519934+00:00,0,0,0.01,3614.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:25.581153+00:00,0,0,0.01,3614.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:26.627603+00:00,0,0,0.01,3614.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:27.671087+00:00,0,0,0.01,3614.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:28.710820+00:00,0,0,0.01,3619.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:29.751218+00:00,0,0,0.01,3619.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:30.793394+00:00,0,0,0.01,3647.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:31.840857+00:00,0,0,0.01,3647.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:32.881389+00:00,0,0,0.01,3647.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:33.926122+00:00,0,0,0.01,4030.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:34.964270+00:00,0,0,0.01,4030.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:36.010659+00:00,0,0,0.01,4030.95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:37.059808+00:00,0,0,0.01,4393.94
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:38.098561+00:00,0,0,0.01,4414.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:39.150438+00:00,0,0,0.01,4414.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:40.191527+00:00,0,0,0.01,4419.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:41.230104+00:00,0,0,0.01,4419.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:42.271730+00:00,0,0,0.01,4415.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:43.309510+00:00,0,0,0.01,4450.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:44.352573+00:00,0,0,0.01,4450.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:45.392856+00:00,0,0,0.01,4595.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:46.448653+00:00,0,0,0.01,4605.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:47.496609+00:00,0,0,0.01,4605.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:48.552573+00:00,0,0,0.01,4605.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:49.597680+00:00,0,0,0.01,4605.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:50.639307+00:00,0,0,0.01,4855.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:51.680587+00:00,0,0,0.01,4855.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:52.724803+00:00,0,0,0.01,4855.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:53.766879+00:00,0,0,0.01,4855.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:54.814083+00:00,0,0,0.01,6055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:55.873372+00:00,0,0,0.01,6055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:56.914012+00:00,0,0,0.01,6055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:57.955906+00:00,0,0,0.01,6055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:28:59.013562+00:00,0,0,0.01,7055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:00.066366+00:00,0,0,0.01,7055.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:01.115024+00:00,0,0,0.01,7041.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:02.153501+00:00,0,0,0.01,4930.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:03.192136+00:00,0,0,0.01,4837.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:04.230150+00:00,0,0,0.01,4837.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:05.355686+00:00,0,0,0.01,5820.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:06.399503+00:00,0,0,0.01,7820.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:07.437198+00:00,0,0,0.01,7820.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:08.481203+00:00,0,0,0.01,7820.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:09.539352+00:00,0,0,0.01,7820.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:10.587306+00:00,0,0,0.01,8320.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:11.642288+00:00,0,0,0.01,8325.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:12.683839+00:00,0,0,0.01,8325.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:13.726484+00:00,0,0,0.01,8325.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:14.767401+00:00,0,0,0.01,8288.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:15.810626+00:00,0,0,0.01,8288.19
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:16.851908+00:00,0,0,0.01,10437.65
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:17.891923+00:00,0,0,0.01,10466.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:18.933882+00:00,0,0,0.01,10466.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:19.975532+00:00,0,0,0.01,10577.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:21.013659+00:00,0,0,0.01,10577.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:22.059660+00:00,0,0,0.01,10577.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:23.107500+00:00,0,0,0.01,10627.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:24.148754+00:00,0,0,0.01,10527.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:25.186123+00:00,0,0,0.01,10526.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:26.225450+00:00,0,0,0.01,10457.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:27.267482+00:00,0,0,0.01,10422.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:28.308341+00:00,0,0,0.01,10422.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:29.354445+00:00,0,0,0.01,10422.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:30.401402+00:00,0,0,0.01,10522.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:31.439635+00:00,0,0,0.01,10522.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:32.484868+00:00,0,0,0.01,10762.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:33.528511+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:34.581970+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:35.634448+00:00,0,0,0.01,10682.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:36.677508+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:37.714694+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:38.755134+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:39.793104+00:00,0,0,0.01,10782.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:40.843710+00:00,0,0,0.01,10682.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:41.889175+00:00,0,0,0.01,10682.5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:42.936007+00:00,0,0,0.01,10914.78
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:43.976779+00:00,0,0,0.01,10880.78
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:45.028729+00:00,0,0,0.01,10745.78
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:46.095209+00:00,0,0,0.01,10806.28
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:47.140700+00:00,0,0,0.01,10806.28
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:48.196278+00:00,0,0,0.01,10813.28
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:49.232682+00:00,0,0,0.01,10813.28
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:50.279325+00:00,0,0,0.01,10813.28
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:51.322725+00:00,0,0,0.01,10868.78
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:52.361509+00:00,0,0,0.01,10803.78
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:53.400607+00:00,0,0,0.01,10938.96
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:54.444285+00:00,0,0,0.01,11338.96
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:55.506606+00:00,0,0,0.01,11538.96
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:56.553264+00:00,0,0,0.01,11738.96
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:57.603385+00:00,0,0,0.01,14759.01
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:58.651983+00:00,0,0,0.01,15086.23
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,30420852793191082812580508945733380027426439823650008967103293694833310096435,Up,2026-01-02 03:29:59.695685+00:00,0,0,0.01,15104.4
