
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:22.447716+00:00,0.99,9944.75,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:23.486973+00:00,0.99,9944.75,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:24.524576+00:00,0.99,10053.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:25.563419+00:00,0.99,10053.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:26.608672+00:00,0.99,10053.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:27.654051+00:00,0.99,10053.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:28.695655+00:00,0.99,12033.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:29.736649+00:00,0.99,12033.92,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:30.778542+00:00,0.99,12055.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:31.822895+00:00,0.99,12055.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:32.867767+00:00,0.99,12055.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:33.913334+00:00,0.99,12055.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:34.953255+00:00,0.99,12055.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:35.998209+00:00,0.99,12105.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:37.043300+00:00,0.99,12105.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:38.084701+00:00,0.99,12105.11,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:39.121127+00:00,0.99,12130.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:40.165690+00:00,0.99,12135.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:41.202616+00:00,0.99,13135.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:42.244707+00:00,0.99,13165.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:43.293996+00:00,0.99,13170.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:44.348054+00:00,0.99,13170.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:45.391645+00:00,0.99,13170.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:46.433740+00:00,0.99,13170.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:47.476963+00:00,0.99,13160.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:48.524350+00:00,0.99,13160.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:49.568413+00:00,0.99,13160.36,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:50.616475+00:00,0.99,13160.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:51.656195+00:00,0.99,13160.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:52.696440+00:00,0.99,13160.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:53.736599+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:54.783316+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:55.826378+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:56.864984+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:57.903010+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:58.946753+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:43:59.992894+00:00,0.99,13210.35,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:01.040266+00:00,0.99,13104.37,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:02.083983+00:00,0.99,13214.37,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:03.127661+00:00,0.99,13275.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:04.185423+00:00,0.99,13275.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:05.236391+00:00,0.99,13155.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:06.281872+00:00,0.99,13160.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:07.330970+00:00,0.99,13160.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:08.364977+00:00,0.99,13160.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:09.409881+00:00,0.99,13160.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:10.451867+00:00,0.99,13660.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:11.518352+00:00,0.99,13660.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:12.568618+00:00,0.99,13660.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:13.612459+00:00,0.99,13660.19,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:14.656286+00:00,0.99,13653.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:15.696827+00:00,0.99,13653.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:16.734130+00:00,0.99,13653.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:17.791213+00:00,0.99,13653.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:18.854054+00:00,0.99,13653.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:19.892377+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:20.938572+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:21.983136+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:23.030836+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:24.069010+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:25.105393+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:26.148576+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:27.192521+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:28.243341+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:29.287166+00:00,0.99,13658.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:30.334686+00:00,0.99,13758.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:31.378387+00:00,0.99,13758.91,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:32.416029+00:00,0.99,14021.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:33.459280+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:34.498900+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:35.537679+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:36.576213+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:37.613529+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:38.654005+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:39.729403+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:40.789814+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:41.844092+00:00,0.99,14041.77,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:42.884760+00:00,0.99,14243.79,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:43.930717+00:00,0.99,14243.79,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:44.972312+00:00,0.99,14238.79,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:46.017436+00:00,0.99,13499.79,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:47.064104+00:00,0.99,13509.79,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:48.104690+00:00,0.99,13654.57,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:49.146017+00:00,0.99,13654.57,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:50.185068+00:00,0.99,13654.57,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:51.228406+00:00,0.99,13602.07,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:52.269976+00:00,0.99,13844.07,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:53.310308+00:00,0.99,13844.07,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:54.350413+00:00,0.99,14064.07,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:55.390696+00:00,0.99,14069.07,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:56.432637+00:00,0.99,14084.16,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:57.469460+00:00,0.99,17551.38,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:58.511135+00:00,0.99,18156.38,1,0
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:44:59.546358+00:00,0.99,19210.73,1,0
