
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:14.252346+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:15.291634+00:00,0,0,0.01,4786.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:16.344231+00:00,0,0,0.01,4796.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:17.384373+00:00,0,0,0.01,4796.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:18.446636+00:00,0,0,0.01,4796.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:19.485755+00:00,0,0,0.01,4801.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:20.560532+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:21.604359+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:22.664324+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:23.714418+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:24.758128+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:25.803523+00:00,0,0,0.01,4831.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:26.842079+00:00,0,0,0.01,6431.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:27.886323+00:00,0,0,0.01,6431.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:28.925017+00:00,0,0,0.01,7131.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:29.973915+00:00,0,0,0.01,7131.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:31.016473+00:00,0,0,0.01,7145.91
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:32.055479+00:00,0,0,0.01,7081.91
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:33.106874+00:00,0,0,0.01,6896.06
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:34.147165+00:00,0,0,0.01,5296.06
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:35.194051+00:00,0,0,0.01,5823.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:36.240316+00:00,0,0,0.01,5453.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:37.285415+00:00,0,0,0.01,5453.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:38.327247+00:00,0,0,0.01,5453.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:39.370062+00:00,0,0,0.01,5453.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:40.453701+00:00,0,0,0.01,5458.08
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:41.508153+00:00,0,0,0.01,5316.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:42.555024+00:00,0,0,0.01,5346.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:43.604898+00:00,0,0,0.01,5346.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:44.646672+00:00,0,0,0.01,5318.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:45.685383+00:00,0,0,0.01,5318.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:46.729558+00:00,0,0,0.01,9618.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:47.774705+00:00,0,0,0.01,9551.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:48.813458+00:00,0,0,0.01,9551.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:49.858756+00:00,0,0,0.01,9475.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:50.902478+00:00,0,0,0.01,9475.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:51.947697+00:00,0,0,0.01,9475.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:52.991973+00:00,0,0,0.01,9416.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:54.039640+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:55.079273+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:56.126282+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:57.168407+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:58.207439+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:58:59.247126+00:00,0,0,0.01,9380.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:00.297678+00:00,0,0,0.01,9280.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:01.346304+00:00,0,0,0.01,10236.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:02.399942+00:00,0,0,0.01,10236.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:03.453505+00:00,0,0,0.01,10236.19
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:04.508862+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:05.548479+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:06.587294+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:07.626234+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:08.668398+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:09.708063+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:10.753945+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:11.796060+00:00,--,0,0.001,14.62
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:12.837417+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:13.875328+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:14.920952+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:15.960155+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:17.003445+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:18.052245+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:19.099855+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:20.145503+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:21.191589+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:22.231026+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:23.276719+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:24.317222+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:25.359830+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:26.399936+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:27.445860+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:28.497145+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:29.539926+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:30.624161+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:31.697661+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:32.756707+00:00,--,0,0.001,9.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:33.797826+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:34.857980+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:35.904018+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:36.947999+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:37.996046+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:39.041197+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:40.090958+00:00,--,0,0.001,10
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:41.133433+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:42.187114+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:43.246459+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:44.290011+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:45.348384+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:46.389759+00:00,--,0,0.001,30
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:47.436782+00:00,--,0,0.001,30
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:48.476822+00:00,--,0,0.001,30
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:49.528509+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:50.571904+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:51.619344+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:52.665385+00:00,--,0,0.001,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:53.708288+00:00,--,0,0.001,220
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:54.754756+00:00,--,0,0.001,420
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:55.800471+00:00,--,0,0.001,1040.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:56.840368+00:00,--,0,0.001,1040.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:57.883783+00:00,--,0,0.001,1040.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:58.922973+00:00,--,0,0.001,1540.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:59:59.980252+00:00,--,0,0.001,1540.22
