
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:21.499166+00:00,0.74,10,0.75,97.13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:22.543111+00:00,0.72,13,0.73,49
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:23.586959+00:00,0.79,5,0.9,101
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:24.627980+00:00,0.75,93.12,0.76,80.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:25.668057+00:00,0.74,61.6,0.75,35
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:26.705292+00:00,0.89,236.01,0.92,25
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:27.751832+00:00,0.84,42,0.88,118.45
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:28.786159+00:00,0.87,32.93,0.88,41.89
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:29.830514+00:00,0.88,52.33,0.9,49.15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:30.868420+00:00,0.89,24,0.92,64.98
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:31.912838+00:00,0.92,96.66,0.95,662.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:32.950370+00:00,0.91,39.72,0.92,3.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:33.991043+00:00,0.9,40.62,0.91,30.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:35.032946+00:00,0.92,697.78,0.93,56.43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:36.102338+00:00,0.93,49,0.95,353.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:37.145093+00:00,0.93,9.73,0.94,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:38.189832+00:00,0.96,71.7,0.97,1012.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:39.228316+00:00,0.96,43.7,0.97,840.84
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:40.267738+00:00,0.97,38.84,0.98,4449.89
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:41.316112+00:00,0.97,58,0.98,4980.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:42.356147+00:00,0.96,102.82,0.98,3809.23
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:43.399327+00:00,0.95,523.25,0.98,2540.28
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:44.439646+00:00,0.97,150.21,0.98,2037
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:45.486050+00:00,0.97,20,0.98,1402.67
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:46.546416+00:00,0.97,45.91,0.98,589.67
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:47.585512+00:00,0.97,642.62,0.98,24.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:48.625163+00:00,0.97,68.05,0.98,349.77
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:49.678296+00:00,0.98,839.17,0.99,4820.04
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:50.717255+00:00,0.98,640.21,0.99,5261.05
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:51.759722+00:00,0.98,602.05,0.99,5219.87
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:52.806184+00:00,0.95,35,0.98,132.96
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:53.846236+00:00,0.9,15,0.91,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:54.895298+00:00,0.94,39.64,0.96,321.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:55.936463+00:00,0.95,8,0.96,331.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:56.976372+00:00,0.94,32.46,0.95,38.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:58.017965+00:00,0.98,534.46,0.99,3635.04
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:58:59.056015+00:00,0.98,499.46,0.99,3329.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:00.095311+00:00,0.98,492.94,0.99,3299.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:01.137127+00:00,0.98,492.94,0.99,2988.45
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:02.200346+00:00,0.98,458.72,0.99,2913.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:03.239191+00:00,0.98,440.36,0.99,2841.99
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:04.283376+00:00,0.98,338.36,0.99,2543.1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:05.331088+00:00,0.98,72.5,0.99,2317.37
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:06.372570+00:00,0.98,27.84,0.99,2410.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:07.415502+00:00,0.97,227.03,0.99,2608.85
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:08.455097+00:00,0.97,170.03,0.98,22.91
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:09.497770+00:00,0.98,126.16,0.99,1370.74
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:10.538583+00:00,0.98,148.43,0.99,857.93
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:11.579761+00:00,0.98,202.42,0.99,440.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:12.617327+00:00,0.99,3171.65,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:13.676013+00:00,0.99,2655.52,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:14.713395+00:00,0.99,2461.52,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:15.754084+00:00,0.99,2661.5,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:16.801206+00:00,0.99,2361.5,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:17.837829+00:00,0.99,2261.5,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:18.890044+00:00,0.98,2420.01,0.99,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:19.933052+00:00,0.98,2420.01,--,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:20.975310+00:00,0.99,405.09,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:22.014209+00:00,0.99,390.09,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:23.056180+00:00,0.98,2839.9,0.99,371.91
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:24.098117+00:00,0.98,2789.9,0.99,351.43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:25.159060+00:00,0.98,2826.62,0.99,435.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:26.209822+00:00,0.98,2826.62,0.99,849.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:27.250957+00:00,0.98,3026.62,0.99,780.56
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:28.297420+00:00,0.99,1030.52,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:29.331489+00:00,0.99,1115.3,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:30.365514+00:00,0.99,433.29,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:31.403783+00:00,0.99,433.29,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:32.446634+00:00,0.99,1467.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:33.495317+00:00,0.99,1457.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:34.534153+00:00,0.99,759.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:35.571794+00:00,0.99,1159.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:36.683248+00:00,0.99,1059.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:37.726035+00:00,0.99,831.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:38.770415+00:00,0.99,831.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:39.812127+00:00,0.99,926.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:40.853918+00:00,0.99,926.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:41.898136+00:00,0.99,1126.2,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:42.941061+00:00,0.99,1328.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:43.976422+00:00,0.99,1308.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:45.014502+00:00,0.99,2519.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:46.059602+00:00,0.99,3507.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:47.100474+00:00,0.99,3507.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:48.136252+00:00,0.99,3514.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:49.171612+00:00,0.99,3534.22,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:50.222752+00:00,0.99,3564.52,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:51.270164+00:00,0.99,3583.42,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:52.307975+00:00,0.99,3788.42,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:53.345723+00:00,0.99,4444.43,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:54.386178+00:00,0.99,4469.68,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:55.425596+00:00,0.99,5175.06,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:56.463028+00:00,0.99,5231.94,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:57.506002+00:00,0.99,8746.94,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:58.544001+00:00,0.99,10867.58,1,0
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:59:59.580783+00:00,0.99,11099.44,1,0
