
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:29.304121+00:00,0,0,0.01,11924.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:30.346111+00:00,0,0,0.01,11929.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:31.388475+00:00,0,0,0.01,12061.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:32.436587+00:00,0,0,0.01,12115.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:33.475577+00:00,0,0,0.01,12115.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:34.515682+00:00,0,0,0.01,12115.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:35.560326+00:00,0,0,0.01,12115.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:36.599705+00:00,0,0,0.01,12120.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:37.642742+00:00,0,0,0.01,12120.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:38.676480+00:00,0,0,0.01,12120.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:39.716273+00:00,0,0,0.01,12120.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:40.754945+00:00,0,0,0.01,12125.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:41.798984+00:00,0,0,0.01,12145.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:42.835544+00:00,0,0,0.01,12045.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:43.870406+00:00,0,0,0.01,12045.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:44.909644+00:00,0,0,0.01,12150.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:45.944835+00:00,0,0,0.01,12145.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:46.985394+00:00,0,0,0.01,12145.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:48.020389+00:00,0,0,0.01,12195.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:49.054247+00:00,0,0,0.01,12194.61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:50.097106+00:00,0,0,0.01,12194.61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:51.144250+00:00,0,0,0.01,12214.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:52.186523+00:00,0,0,0.01,12205.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:53.224993+00:00,0,0,0.01,12205.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:54.261010+00:00,0,0,0.01,12205.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:55.308980+00:00,0,0,0.01,12227.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:56.343656+00:00,0,0,0.01,12227.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:57.383132+00:00,0,0,0.01,12232.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:58.424081+00:00,0,0,0.01,12232.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:28:59.460745+00:00,0,0,0.01,12278.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:00.501227+00:00,0,0,0.01,12737.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:01.537302+00:00,0,0,0.01,12633.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:02.577413+00:00,0,0,0.01,12611.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:03.612393+00:00,0,0,0.01,12611.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:04.648615+00:00,0,0,0.01,12511.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:05.690018+00:00,0,0,0.01,12511.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:06.739766+00:00,0,0,0.01,12511.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:07.781128+00:00,0,0,0.01,12511.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:08.818154+00:00,0,0,0.01,12498.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:09.859968+00:00,0,0,0.01,12498.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:10.899403+00:00,0,0,0.01,12498.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:11.935506+00:00,0,0,0.01,12428.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:12.976930+00:00,0,0,0.01,12423.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:14.013394+00:00,0,0,0.01,12423.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:15.054266+00:00,0,0,0.01,12423.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:16.095092+00:00,0,0,0.01,12423.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:17.136934+00:00,0,0,0.01,12409.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:18.179152+00:00,0,0,0.01,12409.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:19.218248+00:00,0,0,0.01,12409.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:20.258053+00:00,0,0,0.01,12414.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:21.296086+00:00,0,0,0.01,12414.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:22.336343+00:00,0,0,0.01,12414.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:23.375473+00:00,0,0,0.01,12414.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:24.414750+00:00,0,0,0.01,12414.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:25.456105+00:00,0,0,0.01,12419.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:26.493479+00:00,0,0,0.01,12319.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:27.540370+00:00,0,0,0.01,12314.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:28.577206+00:00,0,0,0.01,12647.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:29.619700+00:00,0,0,0.01,12647.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:30.658505+00:00,0,0,0.01,12746.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:31.693477+00:00,0,0,0.01,13004.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:32.731455+00:00,0,0,0.01,13004.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:33.774208+00:00,0,0,0.01,13024.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:34.810617+00:00,0,0,0.01,12874.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:35.851976+00:00,0,0,0.01,12777.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:36.893993+00:00,0,0,0.01,12777.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:37.937733+00:00,0,0,0.01,12777.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:38.979822+00:00,0,0,0.01,12782.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:40.024561+00:00,0,0,0.01,12782.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:41.064849+00:00,0,0,0.01,12782.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:42.107865+00:00,0,0,0.01,12782.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:43.149402+00:00,0,0,0.01,13070.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:44.193077+00:00,0,0,0.01,13070.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:45.236229+00:00,0,0,0.01,12321.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:46.270550+00:00,0,0,0.01,12239.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:47.308931+00:00,0,0,0.01,12259.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:48.346670+00:00,0,0,0.01,12259.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:49.389403+00:00,0,0,0.01,12298.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:50.423461+00:00,0,0,0.01,12298.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:51.465757+00:00,0,0,0.01,12298.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:52.502722+00:00,0,0,0.01,12303.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:53.539063+00:00,0,0,0.01,12508.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:54.579471+00:00,0,0,0.01,12725.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:55.621124+00:00,0,0,0.01,12745.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:56.659820+00:00,0,0,0.01,13367.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:57.722428+00:00,0,0,0.01,16372.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:58.760339+00:00,0,0,0.01,18058.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:29:59.795028+00:00,0,0,0.01,19752.93
