
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:10.833175+00:00,0,80.12,0.01,3290.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:11.876871+00:00,0,80.12,0.01,3290.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:12.926074+00:00,0,80.12,0.01,2795.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:13.971491+00:00,0,80.12,0.01,2795.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:15.016323+00:00,0,80.12,0.01,2812.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:16.062877+00:00,0,80.12,0.01,2715.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:17.111297+00:00,0,80.12,0.01,2715.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:18.164172+00:00,0,80.12,0.01,2735.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:19.210933+00:00,0,80.12,0.01,2735.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:20.260887+00:00,0,80.12,0.01,2775.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:21.305023+00:00,0,80.12,0.01,2775.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:22.348376+00:00,0,0,0.01,2675.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:23.395424+00:00,0,0,0.01,2755.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:24.443401+00:00,0,0,0.01,2760.22
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:25.486340+00:00,0,0,0.01,2760.22
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:26.533083+00:00,0,0,0.01,2680.1
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:27.587185+00:00,0,0,0.01,2680.1
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:28.630960+00:00,0,0,0.01,2845.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:29.694864+00:00,0,0,0.01,2845.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:30.744489+00:00,0,0,0.01,2870.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:31.831329+00:00,0,0,0.01,2870.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:32.877057+00:00,0,0,0.01,2870.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:33.939549+00:00,0,0,0.01,2870.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:34.986001+00:00,0,0,0.01,2870.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:36.027217+00:00,0,0,0.01,3389.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:37.077290+00:00,0,0,0.01,3404.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:38.119095+00:00,0,0,0.01,5514.33
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:39.187801+00:00,0,0,0.01,5554.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:40.251682+00:00,0,0,0.01,6259.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:41.307305+00:00,--,0,0.009,800
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:42.409954+00:00,0,0,0.01,5949.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:43.453841+00:00,0,0,0.01,5904.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:44.496854+00:00,0,0,0.01,8904.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:45.549035+00:00,0,0,0.01,8904.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:46.596692+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:47.643244+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:48.697984+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:49.743130+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:50.795189+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:51.844149+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:52.890367+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:53.932154+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:54.984518+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:56.032150+00:00,--,0,0.009,1600
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:57.076985+00:00,--,0,0.009,1597.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:58.122082+00:00,--,0,0.009,1597.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:43:59.179175+00:00,--,0,0.009,1586.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:00.230015+00:00,--,0,0.009,1586.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:01.279406+00:00,--,0,0.009,1486.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:02.328551+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:03.384753+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:04.441844+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:05.498182+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:06.542274+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:07.585181+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:08.636653+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:09.696152+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:10.758923+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:11.803280+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:12.858216+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:13.905039+00:00,--,0,0.009,1525.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:14.950984+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:16.001136+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:17.055318+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:18.112109+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:19.165736+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:20.211987+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:21.275494+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:22.326591+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:23.381211+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:24.434135+00:00,--,0,0.009,3125.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:25.475499+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:26.532257+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:27.592498+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:28.639217+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:29.686027+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:30.730923+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:31.805222+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:32.851501+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:33.895216+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:34.937493+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:35.988662+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:37.037151+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:38.084486+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:39.133237+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:40.176771+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:41.233532+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:42.284563+00:00,--,0,0.009,3104.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:43.332430+00:00,--,0,0.009,3103.67
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:44.384208+00:00,--,0,0.009,3103.67
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:45.434676+00:00,--,0,0.009,3103.67
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:46.475464+00:00,--,0,0.001,4.22
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:47.524129+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:48.571783+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:49.621459+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:50.669414+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:51.713889+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:52.762519+00:00,--,0,0.009,2063.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:53.811374+00:00,--,0,0.001,197
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:54.857789+00:00,--,0,0.001,394.05
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:55.919562+00:00,--,0,0.001,814.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:56.962417+00:00,--,0,0.001,1014.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:58.012465+00:00,--,0,0.001,17014.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:44:59.058918+00:00,--,0,0.001,17514.27
