
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:47.784590+00:00,0.98,108.32,0.99,529.56
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:48.828183+00:00,0.96,8,0.98,17.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:49.866111+00:00,0.99,144.47,1,0
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:50.906809+00:00,0.63,4102.84,--,0
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:51.941756+00:00,0.94,14,--,0
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:52.982118+00:00,0.64,4.95,0.9,2.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:54.026203+00:00,0.98,26.73,0.99,1099.94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:55.081058+00:00,0.63,2584.69,0.95,66.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:56.125050+00:00,0.64,8,0.65,6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:57.321684+00:00,0.65,10,0.66,152.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:58.362904+00:00,0.68,96.12,0.95,31.36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:44:59.398109+00:00,0.67,10,0.95,27.59
