
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:06.438429+00:00,0,0,0.01,4790.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:07.493523+00:00,0,0,0.01,4790.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:08.541736+00:00,0,0,0.01,4790.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:09.595339+00:00,0,0,0.01,4790.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:10.650687+00:00,0,0,0.01,4790.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:11.708482+00:00,0,0,0.01,4651.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:12.756960+00:00,0,0,0.01,4651.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:13.853158+00:00,0,0,0.01,4681.93
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:14.897639+00:00,0,0,0.01,4651.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:15.947912+00:00,0,0,0.01,4651.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:16.998206+00:00,0,0,0.01,4614.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:18.048905+00:00,0,0,0.01,4614.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:19.097107+00:00,0,0,0.01,4614.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:20.142453+00:00,0,0,0.01,5114.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:21.189911+00:00,0,0,0.01,5114.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:22.251903+00:00,0,0,0.01,5114.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:23.301092+00:00,0,0,0.01,5138.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:24.378174+00:00,0,0,0.01,5138.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:25.424590+00:00,0,0,0.01,5108.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:26.470438+00:00,0,0,0.01,5108.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:27.517651+00:00,0,0,0.01,5044.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:28.566282+00:00,0,0,0.01,5044.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:29.612443+00:00,0,0,0.01,5044.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:30.661927+00:00,0,0,0.01,5101.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:31.711110+00:00,0,0,0.01,8302.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:32.760609+00:00,0,0,0.01,8332.39
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:33.810726+00:00,0,0,0.01,8352.39
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:34.868629+00:00,0,0,0.01,8247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:35.919396+00:00,0,0,0.01,8247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:36.966592+00:00,0,0,0.01,8247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:38.008708+00:00,0,0,0.01,8247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:39.057859+00:00,0,0,0.01,7747.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:40.113441+00:00,0,0,0.01,7247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:41.167196+00:00,0,0,0.01,7247.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:42.209045+00:00,0,0,0.01,7257.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:43.255723+00:00,0,0,0.01,7432.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:44.306469+00:00,0,0,0.01,7432.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:45.351828+00:00,0,0,0.01,7432.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:46.394450+00:00,0,0,0.01,7432.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:47.443313+00:00,0,0,0.01,7439.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:48.490087+00:00,0,0,0.01,7439.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:49.536933+00:00,0,0,0.01,7323.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:50.604617+00:00,0,0,0.01,7255.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:51.656259+00:00,0,0,0.01,7062.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:52.699333+00:00,0,0,0.01,6984.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:53.750644+00:00,0,0,0.01,6760.6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:54.791145+00:00,0,0,0.01,7554.6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:55.842044+00:00,0,0,0.01,7769.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:56.900541+00:00,0,0,0.01,9865.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:57.942155+00:00,0,0,0.01,12950.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:59:58.983869+00:00,0,0,0.01,12970.12
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 23:00:00.030407+00:00,0,0,0.01,12784.27
