
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:05.489899+00:00,0.5,15,0.53,3799.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:06.536140+00:00,0.52,5,0.53,3727.1
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:07.585719+00:00,0.52,5,0.53,3715.21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:08.638347+00:00,0.52,9.99,0.53,3765.93
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:09.679640+00:00,0.52,14.99,0.53,3764.04
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:10.729793+00:00,0.52,61.9,0.53,3735.02
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:11.773809+00:00,0.52,18,0.53,3714.52
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:12.844196+00:00,0.51,76,0.53,3725.13
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:13.889439+00:00,0.51,8,0.52,15.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:14.940259+00:00,0.51,12.06,0.52,10.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:15.982732+00:00,0.5,81.18,0.52,19.41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:17.027873+00:00,0.5,68.18,0.52,24.41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:18.073262+00:00,0.51,11.14,0.52,31.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:19.117218+00:00,0.51,0.94,0.52,25.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:20.165412+00:00,0.51,5.2,0.52,46.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:21.209439+00:00,0.51,5.2,0.52,37.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:22.257273+00:00,0.51,5.2,0.52,57.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:23.322972+00:00,0.5,27.7,0.51,23.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:24.370876+00:00,0.5,52.48,0.51,60.32
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:25.424118+00:00,0.5,52.71,0.51,37.51
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:26.486371+00:00,0.5,52.71,0.51,20.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:27.548316+00:00,0.5,49.37,0.52,124.39
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:28.593007+00:00,0.5,6,0.52,124.26
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:29.643455+00:00,0.5,129.2,0.51,13.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:30.694858+00:00,0.61,44.99,0.67,82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:31.741009+00:00,0.71,431.15,0.73,128.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:32.785089+00:00,0.71,288.89,0.73,73.09
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:33.830952+00:00,0.71,115.27,0.73,0.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:34.875376+00:00,0.75,166.09,0.76,35.77
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:35.923333+00:00,0.7,56,0.89,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:36.972365+00:00,0.92,89.99,0.94,857.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:38.041516+00:00,0.87,148,0.92,3.32
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:39.088352+00:00,0.95,31.39,0.98,2926.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:40.129757+00:00,0.93,15,0.94,388.61
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:41.179603+00:00,0.94,36.72,0.97,16.63
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:42.241026+00:00,0.95,147.63,0.96,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:43.290967+00:00,0.94,15,0.95,147.11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:44.342383+00:00,0.93,5,0.98,1797.29
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:45.394303+00:00,0.94,21,0.95,1.23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:46.447437+00:00,0.9,15,0.94,83.58
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:47.506737+00:00,0.92,40,0.96,3724.64
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:48.552100+00:00,0.95,14.99,0.96,3883.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:49.594900+00:00,0.9,68,0.95,143.8
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:50.640207+00:00,0.91,5,0.92,17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:51.697285+00:00,0.9,5,0.93,68.73
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:52.741586+00:00,0.89,2.46,0.92,205.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:53.787184+00:00,0.86,7,0.89,8.41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:54.833312+00:00,0.92,60,0.93,250.58
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:55.879430+00:00,0.91,149.05,0.92,3.69
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:56.933174+00:00,0.91,61.04,0.93,52.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:57.982444+00:00,0.89,5,0.92,52.39
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:28:59.031090+00:00,0.88,41,0.93,70.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:00.091252+00:00,0.88,86,0.92,96.37
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:01.138233+00:00,0.87,27,0.9,3.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:02.192118+00:00,0.87,73.5,0.88,139
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:03.240426+00:00,0.84,23,0.88,50.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:04.286713+00:00,0.88,12.3,0.89,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:05.337411+00:00,0.86,20,0.9,117.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:06.377764+00:00,0.89,15.4,0.91,10
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:07.427477+00:00,0.89,15.4,0.91,18.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:08.477377+00:00,0.89,13.3,0.91,44.23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:09.529567+00:00,0.88,332.09,0.92,65.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:10.572982+00:00,0.89,200,0.93,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:11.614654+00:00,0.89,170,0.93,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:12.667395+00:00,0.89,191,0.93,36.63
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:13.717799+00:00,0.9,22.4,0.94,16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:14.761384+00:00,0.92,608,0.94,14.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:15.807746+00:00,0.92,585.61,0.93,12
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:16.864030+00:00,0.9,406.17,0.92,198.91
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:17.912575+00:00,0.9,406.17,0.94,779.55
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:18.963364+00:00,0.93,500,0.94,443.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:20.010450+00:00,0.95,10.39,0.96,2332.04
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:21.057470+00:00,0.93,520,0.96,2320.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:22.102238+00:00,0.93,207.71,0.95,66.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:23.148859+00:00,0.93,207.71,0.95,41.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:24.189268+00:00,0.93,207.71,0.96,2298.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:25.234743+00:00,0.96,2212.62,0.97,155
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:26.280085+00:00,0.96,1787.62,0.97,75.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:27.332667+00:00,0.96,1780.65,0.97,50.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:28.376313+00:00,0.97,70,0.98,1178.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:29.426946+00:00,0.97,80,0.98,848.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:30.474960+00:00,0.97,79,0.98,650.24
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:31.520544+00:00,0.97,109,0.98,572.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:32.579531+00:00,0.98,13.16,0.99,4581.32
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:33.632312+00:00,0.97,519.14,0.98,49.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:34.679040+00:00,0.98,82,0.99,4518.66
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:35.724085+00:00,0.98,20,0.99,4493.46
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:36.774672+00:00,0.98,20,0.99,4463.52
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:37.834842+00:00,0.98,45,0.99,4348.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:38.895793+00:00,0.97,162.12,0.98,1209.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:39.939512+00:00,0.97,456.79,0.98,1295.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:40.988751+00:00,0.97,429.79,0.98,1047.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:42.031738+00:00,0.97,365.12,0.98,255.8
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:43.076834+00:00,0.98,417.06,0.99,3228.23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:44.128613+00:00,0.98,466.45,0.99,3211.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:45.182448+00:00,0.98,480.5,0.99,3127.33
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:46.226030+00:00,0.98,480.5,0.99,2840.76
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:47.282016+00:00,0.98,579.03,0.99,1965.87
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:48.336220+00:00,0.98,579.03,0.99,1841.14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:49.387255+00:00,0.98,579.03,0.99,1739.14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:50.448955+00:00,0.98,1467.42,0.99,1691.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:51.501196+00:00,0.98,1371.53,0.99,1126.89
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:52.554888+00:00,0.98,485.28,0.99,924.38
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:53.603853+00:00,0.98,631.47,0.99,887.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:54.649532+00:00,0.98,847.24,0.99,209.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:55.711653+00:00,0.99,2156.98,1,0
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:56.763074+00:00,0.99,3145.71,1,0
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:57.809822+00:00,0.99,12058.08,1,0
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:58.857060+00:00,0.99,12358.08,1,0
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:29:59.903668+00:00,0.99,13668.16,1,0
