
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:07.674775+00:00,0.99,9789.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:08.713594+00:00,0.99,9789.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:09.752383+00:00,0.99,9789.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:10.788019+00:00,0.99,10289.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:11.836575+00:00,0.99,10289.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:12.874186+00:00,0.99,10289.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:13.913089+00:00,0.99,10289.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:14.949214+00:00,0.99,10186.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:15.989585+00:00,0.99,10186.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:17.025738+00:00,0.99,10186.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:18.063404+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:19.099801+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:20.153777+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:21.197600+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:22.234893+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:23.275916+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:24.322279+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:25.364641+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:26.408431+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:27.447286+00:00,0.99,10191.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:28.500012+00:00,0.99,10131.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:29.537086+00:00,0.99,10131.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:30.574419+00:00,0.99,10231.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:31.608992+00:00,0.99,10231.63,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:32.651576+00:00,0.99,10550.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:33.686685+00:00,0.99,10550.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:34.730285+00:00,0.99,10550.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:35.772685+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:36.811774+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:37.846495+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:38.891718+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:39.925351+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:40.960897+00:00,0.99,10570.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:42.002529+00:00,0.99,10538.27,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:43.038647+00:00,0.99,10745.34,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:44.086294+00:00,0.99,10618.03,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:45.123557+00:00,0.99,10618.03,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:46.165979+00:00,0.99,9924.53,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:47.221916+00:00,0.99,9924.53,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:48.257323+00:00,0.99,10069.31,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:49.305193+00:00,0.99,10053.19,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:50.342954+00:00,0.99,10058.19,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:51.379351+00:00,0.99,10058.19,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:52.419577+00:00,0.99,10183.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:53.457805+00:00,0.99,10203.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:54.491357+00:00,0.99,10203.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:55.533607+00:00,0.99,10608.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:56.571283+00:00,0.99,10808.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:57.607919+00:00,0.99,10828.69,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:58.644665+00:00,0.99,14050.91,1,0
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,12973994157967610736132765383092628626085409193389680290875085777191590794073,Up,2026-01-02 07:14:59.690696+00:00,0.99,14608.16,1,0
