
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:30.260428+00:00,0.99,6002.54,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:31.321757+00:00,0.99,6002.54,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:32.362078+00:00,0.99,6259.31,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:33.419535+00:00,0.99,6264.31,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:34.456843+00:00,0.99,6284.31,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:35.501041+00:00,0.99,8457.43,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:36.540964+00:00,0.99,8568.43,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:37.583850+00:00,0.99,8568.43,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:38.624766+00:00,0.99,8568.43,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:39.680446+00:00,0.99,8586,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:40.723023+00:00,0.99,9186,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:41.767250+00:00,0.99,9186,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:42.807101+00:00,0.99,9388.02,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:43.869868+00:00,0.99,9388.02,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:44.918661+00:00,0.99,9388.02,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:45.959033+00:00,0.99,9418.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:47.001022+00:00,0.99,9418.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:48.039314+00:00,0.99,9425.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:49.084317+00:00,0.99,9425.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:50.130020+00:00,0.99,9301.45,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:51.172936+00:00,0.99,9301.45,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:52.213797+00:00,0.99,9326.45,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:53.250480+00:00,0.99,12730.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:54.289535+00:00,0.99,12740.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:55.330046+00:00,0.99,13340.28,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:56.373495+00:00,0.99,13580.37,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:57.425595+00:00,0.99,14212.21,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:58.465651+00:00,0.99,17217.21,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:44:59.502913+00:00,0.99,18386.38,1,0
