
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:01.438516+00:00,0.01,420.77,0.02,545.06
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:02.497155+00:00,0,0,0.01,585.18
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:03.542751+00:00,0,0,0.01,511.82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:04.585660+00:00,0,0,0.01,436.19
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:05.650803+00:00,0,0,0.01,1380.38
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:06.708975+00:00,0,0,0.01,1362.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:07.752125+00:00,0.02,47846.07,0.03,1126.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:08.811947+00:00,0.02,47805.07,0.03,1201.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:09.866001+00:00,0.02,46921.79,0.03,1201.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:10.908693+00:00,0.02,46807.51,0.03,1201.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:11.952206+00:00,0.02,46098.98,0.03,1201.67
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:12.994866+00:00,0.02,46036.63,0.03,1183.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:14.042114+00:00,0.02,45716.06,0.03,1198.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:15.084947+00:00,0.02,45140.62,0.03,1183.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:16.127349+00:00,0.02,45121.08,0.03,1183.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:17.168856+00:00,0.02,44184.51,0.03,1218.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:18.216518+00:00,0.02,44117.26,0.03,1226.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:19.264649+00:00,0.02,44082.45,0.03,1226.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:20.307546+00:00,0.02,43478.39,0.03,1211.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:21.347343+00:00,0.02,41344.25,0.03,1187.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:22.389774+00:00,0.02,41309.26,0.03,1187.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:23.461849+00:00,0.02,41289.26,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:24.509337+00:00,0.02,41269.26,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:25.551787+00:00,0.02,41223.85,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:26.595178+00:00,0.02,39027.55,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:27.646748+00:00,0.02,28920.26,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:28.691399+00:00,0.02,26910.26,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:29.735432+00:00,0.02,26885.26,0.03,1167.49
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:30.793045+00:00,0.02,26499.67,0.03,1193.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:31.837402+00:00,0.02,22400.46,0.03,1193.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:32.879595+00:00,0.02,22374.43,0.03,1193.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:33.925136+00:00,0.02,22340.23,0.03,1193.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:34.969740+00:00,0.02,22270.23,0.03,1218.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:36.016081+00:00,0.02,17177.67,0.03,1218.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:37.055694+00:00,0.02,3223.35,0.03,1378.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:38.103221+00:00,0.02,1562.35,0.03,1218.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:39.149612+00:00,0.02,1496.32,0.03,1218.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:40.201450+00:00,0.02,1281.4,0.03,1223.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:41.243022+00:00,0.02,1125.13,0.03,1218.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:42.290308+00:00,0.02,369.46,0.03,1214.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:43.377430+00:00,0.02,258.13,0.03,1233.25
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:44.448737+00:00,0.01,1034.35,0.02,1890.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:45.492697+00:00,0.01,950.29,0.02,1720.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:46.535970+00:00,0.01,878.29,0.02,1720.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:47.580969+00:00,0.01,802.73,0.02,1820.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:48.630097+00:00,0.01,676.71,0.02,2124.38
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:49.672168+00:00,0.01,653.64,0.02,2154.38
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:50.717161+00:00,0.01,619.48,0.02,2254.38
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:51.785304+00:00,0.01,498.46,0.02,2272.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:52.832733+00:00,0.01,433.05,0.02,2891.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:53.885069+00:00,0.01,423.05,0.02,2891.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:54.928038+00:00,0.01,392.7,0.02,2971.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:55.969683+00:00,0,0,0.01,163.37
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:57.018071+00:00,0,0,0.01,237.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:58.061137+00:00,0,0,0.01,487.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:13:59.104302+00:00,0,0,0.01,431.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:00.150516+00:00,0,0,0.01,431.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:01.207940+00:00,0,0,0.01,415.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:02.277009+00:00,0,0,0.01,2435.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:03.340570+00:00,0,0,0.01,3145.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:04.391785+00:00,0,0,0.01,3140.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:05.531426+00:00,0,0,0.01,3140.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:06.579159+00:00,0,0,0.01,3120.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:07.627918+00:00,0,0,0.01,3115.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:08.673562+00:00,0,0,0.01,3115.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:09.720418+00:00,0,0,0.01,3109.22
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:10.760821+00:00,0,0,0.01,3151.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:11.821780+00:00,0,0,0.01,3124.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:12.870002+00:00,0,0,0.01,4500.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:13.923027+00:00,0,0,0.01,4510.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:15.006885+00:00,0,0,0.01,4760.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:16.072044+00:00,0,0,0.01,4760.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:17.125748+00:00,0,0,0.01,5871.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:18.171379+00:00,0,0,0.01,6781.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:19.221048+00:00,0,0,0.01,6771.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:20.265862+00:00,0,0,0.01,6771.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:21.316944+00:00,0,0,0.01,6776.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:22.368390+00:00,0,0,0.01,6776.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:23.412500+00:00,0,0,0.01,6776.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:24.454672+00:00,0,0,0.01,6776.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:25.510395+00:00,0,0,0.01,6776.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:26.560896+00:00,0,0,0.01,11834.21
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:27.608164+00:00,0,0,0.01,11834.21
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:28.653229+00:00,0,0,0.01,11834.21
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:29.702606+00:00,0,0,0.01,11834.21
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:30.760086+00:00,0,0,0.01,12934.21
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:31.808021+00:00,0,0,0.01,11636.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:32.859155+00:00,0,0,0.01,11817.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:33.919458+00:00,0,0,0.01,11817.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:34.960620+00:00,0,0,0.01,11837.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:36.007524+00:00,0,0,0.01,11837.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:37.070426+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:38.115104+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:39.162684+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:40.209487+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:41.270742+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:42.332699+00:00,0,0,0.01,11789.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:43.380465+00:00,0,0,0.01,12077.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:44.424438+00:00,0,0,0.01,12077.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:45.468341+00:00,0,0,0.01,12049.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:46.516608+00:00,0,0,0.01,12059.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:47.558985+00:00,0,0,0.01,12066.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:48.624252+00:00,0,0,0.01,12076.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:49.671285+00:00,0,0,0.01,12071.76
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:50.734983+00:00,0,0,0.01,12087.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:51.800182+00:00,0,0,0.01,12188.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:52.840234+00:00,0,0,0.01,12423.63
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:53.898994+00:00,0,0,0.01,12645.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:54.948006+00:00,0,0,0.01,12865.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:56.021348+00:00,0,0,0.01,13076
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:57.064341+00:00,0,0,0.01,13806.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:58.106214+00:00,0,0,0.01,16821.34
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:14:59.147989+00:00,0,0,0.01,18335.34
