
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:23.346423+00:00,0.05,1.34,0.06,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:24.403038+00:00,0.05,30,0.08,42.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:25.454513+00:00,0.05,27.76,0.06,17.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:26.536229+00:00,0.04,1969.16,0.06,20.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:27.592508+00:00,0.04,1846.38,0.06,3.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:28.647351+00:00,0.04,1728.53,0.05,164
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:29.698189+00:00,0.04,1148.33,0.05,82.14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:30.749730+00:00,0.04,1222.24,0.06,29.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:31.797603+00:00,0.04,1163.12,0.06,8.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:32.846701+00:00,0.05,54,0.08,15.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:33.896895+00:00,0.05,30.93,0.08,14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:34.944183+00:00,0.06,2.29,0.07,18.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:35.988371+00:00,0.04,630.44,0.05,15.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:37.032013+00:00,0.04,500.65,0.05,15.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:38.083904+00:00,0.04,510.97,0.05,20.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:39.135147+00:00,0.04,660.97,0.06,16.78
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:40.182404+00:00,0.02,420.47,0.03,59.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:41.239580+00:00,0.02,403.8,0.03,67.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:42.329683+00:00,0.02,382.78,0.03,66.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:43.372651+00:00,0.02,289.77,0.03,46.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:44.422694+00:00,0.01,1411.71,0.02,55.32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:45.473944+00:00,0.01,1393.14,0.02,88.33
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:46.519405+00:00,0.02,14.54,0.04,30
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:47.564114+00:00,0.01,1492.93,0.04,30
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:48.648962+00:00,0.01,1301.91,0.03,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:49.696460+00:00,0.03,27.94,0.04,19.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:50.739761+00:00,0.01,1291.91,0.02,5.36
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:51.786766+00:00,0.01,1280.89,0.03,505.36
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:52.836980+00:00,0.01,1178.89,0.03,528.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:53.886574+00:00,0.01,1157.38,0.02,22417.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:54.965074+00:00,0.01,1180.68,0.02,22417.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:56.014941+00:00,0.01,1197.63,0.02,22249.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:57.066157+00:00,0.01,1176.44,0.02,22257.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:58.110156+00:00,0.01,1202.8,0.02,22257.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:28:59.161612+00:00,0.01,1119.03,0.02,22257.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:00.219080+00:00,0.01,1174.37,0.02,22256
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:01.278323+00:00,0.01,1281.18,0.02,22043.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:02.345124+00:00,0,0,0.01,1686.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:03.403527+00:00,0.01,3389.91,0.02,20503.18
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:04.458066+00:00,0.01,3913.65,0.02,20068.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:05.505365+00:00,0.01,3759.56,0.02,11717.98
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:06.551794+00:00,0.01,3331.43,0.02,12592.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:07.626322+00:00,0.01,3278.37,0.02,12592.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:08.675626+00:00,0.01,3149.33,0.02,12472.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:09.724046+00:00,0.01,3111.98,0.02,11340.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:10.779519+00:00,0.01,3069.88,0.02,10119.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:11.831295+00:00,0.01,3025.84,0.02,9789.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:12.881638+00:00,0.01,3177.78,0.02,398.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:13.979550+00:00,0.01,3111.25,0.02,222.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:15.020772+00:00,0.01,3285.76,0.02,200.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:16.069451+00:00,0.01,3324.61,0.02,180.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:17.130102+00:00,0.01,3140.61,0.02,169.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:18.191792+00:00,0.01,3165.21,0.02,169.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:19.240473+00:00,0.01,3157.81,0.02,65.03
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:20.286419+00:00,0.02,34.04,0.03,472.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:21.330624+00:00,0.02,23.92,0.03,523.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:22.382763+00:00,0.02,108.96,0.03,509.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:23.430851+00:00,0.02,104.59,0.03,457.66
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:24.479902+00:00,0.02,94.59,0.03,491.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:25.532942+00:00,0.02,76.54,0.03,491.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:26.586953+00:00,0.02,17.97,0.03,481.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:27.634648+00:00,0.01,3547.24,0.03,481.08
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:28.679566+00:00,0.01,3548.24,0.03,479.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:29.729945+00:00,0.01,3543.24,0.02,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:30.779909+00:00,0.01,3521.24,0.02,75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:31.827703+00:00,0.01,3462.06,0.02,75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:32.870375+00:00,0.01,3449.07,0.02,75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:33.915143+00:00,0.01,3422.07,0.02,75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:34.972514+00:00,0.01,3401.05,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:36.019616+00:00,0.01,3376.95,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:37.070943+00:00,0.01,3323.09,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:38.132946+00:00,0.01,3292.07,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:39.186895+00:00,0.01,3290.07,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:40.237644+00:00,0.01,3192.89,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:41.282735+00:00,0.01,3089.34,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:42.328397+00:00,0.01,3074.07,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:43.379472+00:00,0.01,2686.78,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:44.424471+00:00,0.01,2658.57,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:45.484640+00:00,0.01,2647.57,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:46.531491+00:00,0.01,2449.95,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:47.578637+00:00,0.01,2265.63,0.02,73.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:48.630508+00:00,0.01,2079.63,0.02,71.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:49.678310+00:00,0.01,957.14,0.02,71.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:50.720313+00:00,0.01,400.88,0.02,71.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:51.773004+00:00,0.01,283.12,0.02,65.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:52.819932+00:00,0,0,0.01,397.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:53.879907+00:00,0,0,0.01,1690.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:54.932879+00:00,0,0,0.01,1990.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:55.979503+00:00,0,0,0.01,2577.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:57.031125+00:00,0,0,0.01,2582.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:58.078052+00:00,0,0,0.01,6127.64
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:29:59.130419+00:00,0,0,0.01,6843.9
