
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:46.733982+00:00,0.98,2426.37,0.99,9166.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:47.791383+00:00,0.98,3267.93,0.99,9141.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:48.839618+00:00,0.98,3247.94,0.99,9211.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:49.889312+00:00,0.98,3309.94,0.99,8314.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:50.931552+00:00,0.98,3309.94,0.99,8304.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:51.976001+00:00,0.98,4809.94,0.99,8289.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:53.024307+00:00,0.98,4553.31,0.99,8259.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:54.065996+00:00,0.98,4615.31,0.99,8161.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:55.108785+00:00,0.98,4715.31,0.99,8146.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:56.163632+00:00,0.98,4715.31,0.99,8045.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:57.210870+00:00,0.98,4653.31,0.99,8025.22
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:58.257907+00:00,0.98,4653.31,0.99,8015.22
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:27:59.304020+00:00,0.98,4653.31,0.99,7788.19
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:00.357098+00:00,0.98,4715.31,0.99,9773.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:01.424977+00:00,0.98,4720.31,0.99,9748.13
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:02.476802+00:00,0.98,4545.4,0.99,9680.59
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:03.525021+00:00,0.98,4081.51,0.99,9669.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:04.570244+00:00,0.98,4062.51,0.99,9594.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:05.612131+00:00,0.98,4062.51,0.99,9556.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:06.655184+00:00,0.98,4023.72,0.99,9528.67
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:07.697799+00:00,0.98,3992.72,0.99,9517.65
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:08.747398+00:00,0.98,2885.86,0.99,8794.67
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:09.799249+00:00,0.98,2916.86,0.99,8760.94
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:10.842662+00:00,0.98,2916.86,0.99,8740.88
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:11.888520+00:00,0.98,2916.86,0.99,8710.67
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:12.931060+00:00,0.98,2916.86,0.99,8695.66
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:13.977579+00:00,0.98,2901.86,0.99,8643.66
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:15.036457+00:00,0.98,3001.86,0.99,8618.59
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:16.092337+00:00,0.98,3001.86,0.99,8654.17
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:17.146147+00:00,0.98,2985.86,0.99,8644.17
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:18.192402+00:00,0.98,2985.86,0.99,8729.17
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:19.244964+00:00,0.98,2985.86,0.99,8658.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:20.286493+00:00,0.98,3001.86,0.99,8642.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:21.339462+00:00,0.98,3001.86,0.99,7837.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:22.386102+00:00,0.98,3001.86,0.99,7797.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:23.426601+00:00,0.98,2985.86,0.99,5787.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:24.476176+00:00,0.98,2985.86,0.99,5766.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:25.536694+00:00,0.98,1508.86,0.99,5696.1
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:26.588176+00:00,0.98,1498.86,0.99,5686.1
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:27.646716+00:00,0.98,1498.86,0.99,5386.11
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:28.687794+00:00,0.98,1490.86,0.99,5321.11
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:29.747326+00:00,0.98,1490.86,0.99,5306.11
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:30.791727+00:00,0.98,1515.91,0.99,5291.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:31.837873+00:00,0.98,1512.7,0.99,5275.4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:32.883333+00:00,0.98,1512.7,0.99,5205.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:33.939800+00:00,0.98,1523.06,0.99,5160.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:34.980443+00:00,0.98,1576.42,0.99,5138.26
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:36.023078+00:00,0.98,1531.11,0.99,5070.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:37.068086+00:00,0.98,1531.11,0.99,4975.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:38.119342+00:00,0.98,1424.24,0.99,4965.33
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:39.170887+00:00,0.98,1424.24,0.99,4997.87
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:40.218976+00:00,0.98,1442.6,0.99,4932.82
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:41.259839+00:00,0.98,1503.6,0.99,4710.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:42.311732+00:00,0.97,296.71,0.98,6559.98
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:43.355751+00:00,0.97,301.71,0.98,6494.88
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:44.414334+00:00,0.97,311.71,0.98,6345.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:45.455152+00:00,0.97,311.71,0.98,6167.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:46.496652+00:00,0.97,319.71,0.98,5965.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:47.540466+00:00,0.97,354.71,0.98,5501.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:48.586984+00:00,0.97,314.71,0.98,5001.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:49.639365+00:00,0.97,319.71,0.98,4983.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:50.683771+00:00,0.97,309.71,0.98,4105.92
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:51.725756+00:00,0.97,369.71,0.98,3437.07
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:52.770710+00:00,0.97,294.71,0.98,3278.92
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:53.818313+00:00,0.97,894.71,0.98,3273.92
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:54.863540+00:00,0.97,894.71,0.98,3172.54
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:55.908439+00:00,0.97,894.71,0.98,2687.97
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:56.949404+00:00,0.97,894.71,0.98,2654.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:57.992666+00:00,0.97,894.71,0.98,2533.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:28:59.051343+00:00,0.97,894.71,0.98,1982.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:00.096679+00:00,0.97,969.71,0.98,1934.53
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:01.138294+00:00,0.97,894.71,0.98,1257.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:02.181495+00:00,0.97,1394.71,0.98,998.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:03.226847+00:00,0.97,1394.71,0.98,816.63
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:04.272274+00:00,0.97,1394.71,0.98,792.53
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:05.332445+00:00,0.99,65.45,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:06.415064+00:00,0.97,1319.06,0.98,12.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:07.480918+00:00,0.98,576.05,0.99,22.67
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:08.526201+00:00,0.98,686.05,0.99,6.27
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:09.580115+00:00,0.98,686.05,0.99,4.26
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:10.639053+00:00,0.98,324.88,--,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:11.685459+00:00,0.98,324.88,0.99,147.92
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:12.730689+00:00,0.98,324.88,0.99,359.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:13.805996+00:00,0.98,366.94,0.99,346.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:14.854906+00:00,0.98,395.17,0.99,293.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:15.896299+00:00,0.98,395.17,--,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:16.937310+00:00,0.99,6.52,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:17.980994+00:00,0.99,3.52,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:19.032909+00:00,0.99,297.27,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:20.079699+00:00,0.99,292.27,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:21.132541+00:00,0.99,287.27,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:22.192294+00:00,0.99,282.27,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:23.233630+00:00,0.99,241.85,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:24.275378+00:00,0.99,522.56,1,0
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:25.379158+00:00,0.98,749.6,0.99,19432.58
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:26.427762+00:00,0.98,749.6,0.99,19352.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:27.471308+00:00,0.98,749.6,0.99,19318.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:28.521857+00:00,0.98,728.5,0.99,19308.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:29.567822+00:00,0.98,728.5,0.99,19276.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:30.610426+00:00,0.98,828.5,0.99,19115.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:31.660155+00:00,0.98,828.5,0.99,17628.38
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:32.723444+00:00,0.98,828.5,0.99,17584.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:33.765068+00:00,0.98,848.5,0.99,17517.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:34.812008+00:00,0.98,848.5,0.99,17033.4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:35.863100+00:00,0.98,848.5,0.99,16479.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:36.907795+00:00,0.98,854.5,0.99,15469.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:37.951861+00:00,0.98,854.5,0.99,14203.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:38.997380+00:00,0.98,854.5,0.99,13181.46
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:40.058637+00:00,0.98,854.5,0.99,12905.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:41.108676+00:00,0.98,854.5,0.99,12816.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:42.151551+00:00,0.98,854.5,0.99,12804.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:43.201804+00:00,0.98,854.5,0.99,12586.63
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:44.251241+00:00,0.98,854.5,0.99,12354.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:45.295962+00:00,0.98,854.5,0.99,12235.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:46.351851+00:00,0.98,854.5,0.99,11520.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:47.393306+00:00,0.98,854.5,0.99,11326.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:48.442223+00:00,0.98,854.5,0.99,11265.61
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:49.495710+00:00,0.98,3017.18,0.99,11167.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:50.539361+00:00,0.98,2987.18,0.99,10725.93
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:29:51.585647+00:00,0.98,2987.18,0.99,8723.92
