
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:35.078661+00:00,0.99,7319.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:36.116587+00:00,0.99,7287.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:37.158183+00:00,0.99,7194.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:38.196460+00:00,0.99,6149.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:39.256727+00:00,0.99,6094.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:40.427062+00:00,0.99,6022.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:41.468988+00:00,0.99,6022.93,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:42.519491+00:00,0.99,6053.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:43.560563+00:00,0.99,6068.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:44.601468+00:00,0.99,6032.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:45.647645+00:00,0.99,5982.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:46.702838+00:00,0.99,5882.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:47.760123+00:00,0.99,5882.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:48.802901+00:00,0.99,5882.23,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:49.841676+00:00,0.99,5932.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:50.886332+00:00,0.99,5932.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:51.937073+00:00,0.99,5932.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:52.979383+00:00,0.99,6092.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:54.027536+00:00,0.99,6092.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:55.066714+00:00,0.99,6112.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:56.121034+00:00,0.99,6117.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:57.159061+00:00,0.99,6117.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:58.196414+00:00,0.99,6167.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:42:59.241678+00:00,0.99,6167.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:00.283489+00:00,0.99,6167.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:01.329350+00:00,0.99,6182.74,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:02.374308+00:00,0.99,7317.77,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:03.424112+00:00,0.99,7237.77,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:04.472317+00:00,0.99,7212.77,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:05.518408+00:00,0.99,7219.77,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:06.562773+00:00,0.99,6032.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:07.603316+00:00,0.99,7042.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:08.641849+00:00,0.99,7042.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:09.694074+00:00,0.99,6975.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:10.744246+00:00,0.99,5892.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:11.790665+00:00,0.99,5920.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:12.835752+00:00,0.99,6090.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:13.880928+00:00,0.99,5875.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:14.921968+00:00,0.99,5844.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:15.961302+00:00,0.99,5844.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:17.011347+00:00,0.99,4844.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:18.051849+00:00,0.99,4619.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:19.093531+00:00,0.99,4619.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:20.136810+00:00,0.99,5629.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:21.176172+00:00,0.99,4380.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:22.219126+00:00,0.99,4370.76,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:23.272227+00:00,0.99,4433.39,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:24.323801+00:00,0.99,4968.59,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:25.388553+00:00,0.99,5279.59,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:26.436709+00:00,0.99,5561.59,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:27.479134+00:00,0.99,7357.16,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:28.539007+00:00,0.99,7350.91,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:29.588357+00:00,0.99,7355.91,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:30.650938+00:00,0.99,7379.12,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:31.697666+00:00,0.99,7320.03,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:32.749422+00:00,0.99,7234.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:33.804481+00:00,0.99,7283.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:34.845357+00:00,0.99,7283.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:35.890475+00:00,0.99,7204.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:36.942608+00:00,0.99,5604.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:37.985763+00:00,0.99,5604.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:39.025137+00:00,0.99,5574.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:40.086638+00:00,0.99,5388.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:41.134728+00:00,0.99,4727.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:42.174765+00:00,0.99,4695.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:43.218488+00:00,0.99,4567.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:44.257360+00:00,0.99,4567.08,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:45.296332+00:00,0.99,4371.58,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:46.346623+00:00,0.99,4073.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:47.399298+00:00,0.99,3826.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:48.489248+00:00,0.99,1756.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:49.527086+00:00,0.99,1756.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:50.570470+00:00,0.99,1756.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:51.629532+00:00,0.99,1756.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:52.672653+00:00,0.99,1256.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:53.715299+00:00,0.99,1256.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:54.766884+00:00,0.99,1256.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:55.809269+00:00,0.99,1256.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:56.852807+00:00,0.99,1713.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:57.895772+00:00,0.99,1713.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:58.933239+00:00,0.99,1713.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:43:59.992528+00:00,0.99,1746.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:01.035295+00:00,0.99,1737.57,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:02.080056+00:00,0.98,1617.53,0.99,1125.33
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:03.123262+00:00,0.99,1217.34,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:04.166498+00:00,0.99,1144.62,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:05.207419+00:00,0.99,1144.62,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:06.248837+00:00,0.99,1142.59,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:07.312900+00:00,0.99,1142.59,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:08.355970+00:00,0.99,1485.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:09.407026+00:00,0.99,1535.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:10.449752+00:00,0.99,1535.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:11.513280+00:00,0.99,3979.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:12.560204+00:00,0.99,3979.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:13.614417+00:00,0.99,3929.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:14.658084+00:00,0.99,5929.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:15.708455+00:00,0.99,4262.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:16.752839+00:00,0.99,4262.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:17.816813+00:00,0.99,4262.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:18.856138+00:00,0.99,4762.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:19.896454+00:00,0.99,4762.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:20.941442+00:00,0.99,5262.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:21.989409+00:00,0.99,5505.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:23.031028+00:00,0.99,5505.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:24.076817+00:00,0.99,5510.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:25.126311+00:00,0.99,7560.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:26.164723+00:00,0.99,7560.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:27.203725+00:00,0.99,8060.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:28.252363+00:00,0.99,8060.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:29.299497+00:00,0.99,8060.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:30.343594+00:00,0.99,8160.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:31.383715+00:00,0.99,9160.79,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:32.421962+00:00,0.99,9421.66,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:33.468154+00:00,0.99,9421.66,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:34.509856+00:00,0.99,9425.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:35.556527+00:00,0.99,9425.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:36.609875+00:00,0.99,11925.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:38.716945+00:00,0.99,11900.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:39.755397+00:00,0.99,11900.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:40.793885+00:00,0.99,11900.11,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:41.839410+00:00,0.99,11920.1,1,0
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:44:42.900575+00:00,0.99,12127.13,1,0
