
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:18.457146+00:00,0.96,130,0.97,385.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:19.500194+00:00,0.96,25,0.97,365.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:20.541978+00:00,0.96,440,0.97,207.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:21.584890+00:00,0.97,37.98,0.99,2361.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:22.642811+00:00,0.98,302.9,0.99,2336.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:23.685913+00:00,0.98,95.33,0.99,2197.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:24.728426+00:00,0.98,112.33,0.99,2050.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:25.775084+00:00,0.98,121.04,0.99,2025.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:26.822174+00:00,0.98,111.04,0.99,2005.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:27.864489+00:00,0.98,22.54,0.99,1975.33
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:28.915015+00:00,0.98,37.54,0.99,1918.37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:29.959602+00:00,0.98,693.9,0.99,1888.26
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:31.007174+00:00,0.98,613.13,0.99,1835.82
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:32.048881+00:00,0.98,603.13,0.99,1800.16
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:33.095241+00:00,0.98,621.49,0.99,1788.47
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:34.146273+00:00,0.98,629.49,0.99,1702.47
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:35.184623+00:00,0.98,624.49,0.99,1645.69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:36.229642+00:00,0.98,608.49,0.99,1099.13
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:37.268415+00:00,0.98,608.49,0.99,1074.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:38.323737+00:00,0.98,608.49,0.99,1124.56
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:39.369045+00:00,0.98,608.49,0.99,564.14
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:40.419492+00:00,0.99,4344.38,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:41.467297+00:00,0.99,4378.48,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:42.513732+00:00,0.99,4378.48,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:43.554742+00:00,0.99,4325.85,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:44.599351+00:00,0.99,4310.85,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:45.663007+00:00,0.99,8098.85,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:46.702933+00:00,0.99,8098.85,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:47.748309+00:00,0.99,8087.84,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:48.794440+00:00,0.99,9064.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:49.840494+00:00,0.99,8999.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:50.886490+00:00,0.99,8919.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:51.930843+00:00,0.99,8909.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:52.974884+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:54.042508+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:55.084833+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:56.135694+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:57.185093+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:58.241295+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:28:59.298474+00:00,0.99,8899.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:00.343187+00:00,0.99,8897.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:01.387126+00:00,0.99,8886.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:02.434519+00:00,0.99,8776.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:03.475413+00:00,0.99,8776.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:04.517577+00:00,0.99,8776.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:05.580587+00:00,0.99,8781.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:06.623659+00:00,0.99,8781.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:07.667035+00:00,0.99,8781.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:08.710997+00:00,0.99,8781.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:09.755996+00:00,0.99,8781.46,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:10.799001+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:11.880653+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:12.933484+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:13.974297+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:15.017738+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:16.075210+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:17.115110+00:00,0.99,8780.21,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:18.158935+00:00,0.99,8522.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:19.228640+00:00,0.99,8522.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:20.279323+00:00,0.99,8522.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:21.335507+00:00,0.99,9022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:22.401912+00:00,0.99,10022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:23.443376+00:00,0.99,10022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:24.493133+00:00,0.99,10022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:25.542301+00:00,0.99,10022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:26.589270+00:00,0.99,10017.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:27.636944+00:00,0.99,10022.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:28.690166+00:00,0.99,10017.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:29.730455+00:00,0.99,10067.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:30.788955+00:00,0.99,10162.51,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:31.842376+00:00,0.99,11176.01,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:32.889248+00:00,0.99,12082.27,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:33.940356+00:00,0.99,12107.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:34.996513+00:00,0.99,12101.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:36.041215+00:00,0.99,12106.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:37.092156+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:38.138502+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:39.185440+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:40.226884+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:41.275564+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:42.319692+00:00,0.99,12126.52,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:43.369940+00:00,0.99,12328.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:44.415670+00:00,0.99,12328.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:45.457486+00:00,0.99,12216.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:46.506679+00:00,0.99,12277.04,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:47.555138+00:00,0.99,12339.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:48.598993+00:00,0.99,12389.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:49.662905+00:00,0.99,12394.54,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:50.723371+00:00,0.99,12405.96,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:51.787844+00:00,0.99,12416.38,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:52.830134+00:00,0.99,12791.47,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:53.877347+00:00,0.99,13811.32,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:54.928419+00:00,0.99,13811.32,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:55.979411+00:00,0.99,14416.47,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:57.022159+00:00,0.99,14436.47,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:58.062820+00:00,0.99,17491.92,1,0
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:29:59.108100+00:00,0.99,17823.14,1,0
