
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:20.160532+00:00,0.97,170.21,0.99,4044.72
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:21.202352+00:00,0.97,40,0.99,2671.72
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:22.244608+00:00,0.97,40,0.99,2564.72
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:23.287801+00:00,0.97,148,0.98,64.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:24.333172+00:00,0.98,15,0.99,2554.66
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:25.373295+00:00,0.98,35,0.99,2721.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:26.408031+00:00,0.98,110,0.99,2709.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:27.447512+00:00,0.98,869,0.99,2099.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:28.488933+00:00,0.98,868.95,0.99,2083.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:29.528320+00:00,0.98,866.7,0.99,2144.77
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:30.568256+00:00,0.98,886.7,0.99,1971.57
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:31.605297+00:00,0.98,907.76,0.99,2144.54
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:32.643615+00:00,0.98,906.93,0.99,1097.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:33.684076+00:00,0.98,914.84,0.99,991.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:34.723132+00:00,0.98,1289.41,0.99,895.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:35.770253+00:00,0.98,1289.41,0.99,855.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:36.806423+00:00,0.98,1276.08,0.99,817.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:37.853918+00:00,0.98,1294.67,0.99,802.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:38.896694+00:00,0.98,1283.33,0.99,792.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:39.938133+00:00,0.99,1341.09,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:40.984142+00:00,0.99,1127.21,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:42.023178+00:00,0.99,2236.21,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:43.069773+00:00,0.99,2216.99,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:44.110712+00:00,0.99,2507.29,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:45.166970+00:00,0.99,2507.29,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:46.207195+00:00,0.99,2499.24,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:47.249887+00:00,0.99,2497.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:48.283617+00:00,0.99,2497.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:49.323722+00:00,0.99,2497.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:50.368552+00:00,0.99,2497.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:51.414525+00:00,0.99,2497.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:52.454328+00:00,0.99,2297.97,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:53.495705+00:00,0.99,2195.53,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:54.540131+00:00,0.99,2195.53,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:55.581621+00:00,0.99,2285.53,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:56.615849+00:00,0.99,2284.5,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:57.652740+00:00,0.99,2334.5,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:58.692420+00:00,0.99,2847.5,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:28:59.734948+00:00,0.99,3596.5,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:00.770637+00:00,0.99,3616.5,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:01.814087+00:00,0.99,3988.93,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:02.854476+00:00,0.99,4088.93,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:03.893348+00:00,0.99,4108.93,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:04.928882+00:00,0.99,4108.93,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:05.966093+00:00,0.99,4118.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:07.003589+00:00,0.99,4118.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:08.041123+00:00,0.99,4168.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:09.091093+00:00,0.99,4168.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:10.126268+00:00,0.99,4168.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:11.165791+00:00,0.99,4168.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:12.201306+00:00,0.99,4168.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:13.256651+00:00,0.99,4923.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:14.300792+00:00,0.99,4923.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:15.339692+00:00,0.99,4923.43,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:16.377417+00:00,0.99,4971.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:17.419504+00:00,0.99,4971.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:18.463029+00:00,0.99,4971.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:19.503174+00:00,0.99,4961.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:20.548288+00:00,0.99,4961.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:21.585867+00:00,0.99,6441.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:22.684577+00:00,0.99,6491.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:23.730416+00:00,0.99,6496.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:24.766707+00:00,0.99,6501.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:25.810444+00:00,0.99,6641.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:26.849903+00:00,0.99,6641.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:27.886946+00:00,0.99,8241.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:28.925713+00:00,0.99,8341.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:29.965571+00:00,0.99,8341.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:31.007735+00:00,0.99,9441.55,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:32.045435+00:00,0.99,9446.6,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:33.085854+00:00,0.99,9655.58,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:34.126247+00:00,0.99,9456.58,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:35.164775+00:00,0.99,8902.58,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:36.216486+00:00,0.99,8902.58,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:37.257766+00:00,0.99,7549.57,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:38.297337+00:00,0.99,7976.9,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:39.336603+00:00,0.99,7983.9,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:40.372903+00:00,0.99,7983.9,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:41.415510+00:00,0.99,7983.9,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:42.458027+00:00,0.99,7983.9,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:43.500780+00:00,0.99,8185.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:44.539646+00:00,0.99,8185.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:45.578475+00:00,0.99,7436.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:46.622658+00:00,0.99,7431.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:47.662172+00:00,0.99,7431.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:48.697360+00:00,0.99,7441.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:49.731881+00:00,0.99,7451.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:50.768178+00:00,0.99,7451.92,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:51.806147+00:00,0.99,7363.94,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:52.843250+00:00,0.99,7479.08,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:53.893651+00:00,0.99,7714.08,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:54.934909+00:00,0.99,7714.08,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:55.971059+00:00,0.99,8129.08,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:57.006962+00:00,0.99,21188.62,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:58.053087+00:00,0.99,24213.87,1,0
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:29:59.091567+00:00,0.99,24545.09,1,0
